Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-12.360389709472656,-2.727872371673584,0.13841001689434052,-12.360389709472656,1.272127628326416,0.13841001689434052,4
-12.267559051513672,-2.584965944290161,0.13470999896526337,-12.267559051513672,1.4150340557098389,0.13470999896526337,4
-12.184429168701172,-2.5651657581329346,0.13912998139858246,-12.184429168701172,1.4348342418670654,0.13912998139858246,4
-12.340797424316406,-2.6345043182373047,0.1386599987745285,-12.340797424316406,1.3654956817626953,0.1386599987745285,4
-12.257949829101562,-2.611359119415283,0.16251002252101898,-12.257949829101562,1.3886408805847168,0.16251002252101898,4
-12.269737243652344,-2.6465885639190674,0.1389700025320053,-12.269737243652344,1.3534114360809326,0.1389700025320053,4
-12.362659454345703,-2.686189889907837,0.14981000125408173,-12.362659454345703,1.313810110092163,0.14981000125408173,4
-12.254749298095703,-2.6516902446746826,0.1389099806547165,-12.254749298095703,1.3483097553253174,0.1389099806547165,4
-12.233634948730469,-2.6495296955108643,0.13933001458644867,-12.233634948730469,1.3504703044891357,0.13933001458644867,4
-12.205680847167969,-2.666224718093872,0.13898001611232758,-12.205680847167969,1.333775281906128,0.13898001611232758,4
-12.344879150390625,-2.733647346496582,0.1384500116109848,-12.344879150390625,1.266352653503418,0.1384500116109848,4
-12.232284545898438,-2.724236011505127,0.1351899951696396,-12.232284545898438,1.275763988494873,0.1351899951696396,4
-12.243988037109375,-2.749267816543579,0.1389700025320053,-12.243988037109375,1.250732183456421,0.1389700025320053,4
-12.246646881103516,-2.752598285675049,0.1346999853849411,-12.246646881103516,1.2474017143249512,0.1346999853849411,4
-12.192588806152344,-2.755356788635254,0.13938002288341522,-12.192588806152344,1.244643211364746,0.13938002288341522,4
