Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-27.946422576904297,0.6353740096092224,0.09786002337932587,-27.946422576904297,20.635374009609222,0.09786002337932587,20
-27.8907470703125,0.624638020992279,0.09672997891902924,-27.8907470703125,20.62463802099228,0.09672997891902924,20
-27.943805694580078,0.5799927711486816,0.1316400021314621,-27.943805694580078,20.57999277114868,0.1316400021314621,20
-27.93238067626953,0.567590594291687,0.13120000064373016,-27.93238067626953,20.567590594291687,0.13120000064373016,20
-27.916793823242188,0.5727339386940002,0.09004001319408417,-27.916793823242188,20.572733938694,0.09004001319408417,20
-27.919776916503906,0.5699293613433838,0.1313299983739853,-27.919776916503906,20.569929361343384,0.1313299983739853,20
-27.948192596435547,0.5558034777641296,0.09035001695156097,-27.948192596435547,20.55580347776413,0.09035001695156097,20
-27.85757064819336,0.582202136516571,0.1320199817419052,-27.85757064819336,20.58220213651657,0.1320199817419052,20
-27.849842071533203,0.5770804286003113,0.08987997472286224,-27.849842071533203,20.57708042860031,0.08987997472286224,20
-27.836380004882812,0.580358624458313,0.09012000262737274,-27.836380004882812,20.580358624458313,0.09012000262737274,20
-27.871776580810547,0.5596847534179688,0.09070001542568207,-27.871776580810547,20.55968475341797,0.09070001542568207,20
-27.81601333618164,0.5638666749000549,0.09057001769542694,-27.81601333618164,20.563866674900055,0.09057001769542694,20
-27.794326782226562,0.5720236301422119,0.09050999581813812,-27.794326782226562,20.572023630142212,0.09050999581813812,20
-27.779640197753906,0.5541744828224182,0.09098999202251434,-27.779640197753906,20.554174482822418,0.09098999202251434,20
-27.955806732177734,0.4447533190250397,0.13152001798152924,-27.955806732177734,20.44475331902504,0.13152001798152924,20
-27.931396484375,0.44808512926101685,0.13170002400875092,-27.931396484375,20.448085129261017,0.13170002400875092,20
-27.877037048339844,0.46506407856941223,0.1324699968099594,-27.877037048339844,20.465064078569412,0.1324699968099594,20
-27.85882568359375,0.4594852030277252,0.13223998248577118,-27.85882568359375,20.459485203027725,0.13223998248577118,20
-27.820968627929688,0.4601716101169586,0.1324099749326706,-27.820968627929688,20.46017161011696,0.1324099749326706,20
-27.814464569091797,0.4618377685546875,0.13257001340389252,-27.814464569091797,20.461837768554688,0.13257001340389252,20
-27.795570373535156,0.459942102432251,0.13252000510692596,-27.795570373535156,20.45994210243225,0.13252000510692596,20
