Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-19.557987213134766,3.0290706157684326,0.1108199805021286,-19.557987213134766,30.029070615768433,0.1108199805021286,32
-19.53915786743164,3.0311968326568604,0.10027001798152924,-19.53915786743164,30.03119683265686,0.10027001798152924,32
-19.5133056640625,3.030242681503296,0.10393999516963959,-19.5133056640625,30.030242681503296,0.10393999516963959,32
-19.44292449951172,3.030118942260742,0.10234998166561127,-19.44292449951172,30.030118942260742,0.10234998166561127,32
-19.429096221923828,3.0284111499786377,0.09356997907161713,-19.429096221923828,30.028411149978638,0.09356997907161713,32
-19.43206787109375,3.0200488567352295,0.1195400208234787,-19.43206787109375,30.02004885673523,0.1195400208234787,32
-19.40762710571289,3.0294415950775146,0.10311000049114227,-19.40762710571289,30.029441595077515,0.10311000049114227,32
-19.488296508789062,2.993421792984009,0.09831999242305756,-19.488296508789062,29.99342179298401,0.09831999242305756,32
-19.3922119140625,3.0311286449432373,0.09969000518321991,-19.3922119140625,30.031128644943237,0.09969000518321991,32
-19.38736343383789,3.03123140335083,0.1125900000333786,-19.38736343383789,30.03123140335083,0.1125900000333786,32
-19.38772964477539,3.029974937438965,0.09535001218318939,-19.38772964477539,30.029974937438965,0.09535001218318939,32
-19.376808166503906,3.0331122875213623,0.10633997619152069,-19.376808166503906,30.033112287521362,0.10633997619152069,32
-19.563430786132812,2.894327163696289,0.0859699696302414,-19.563430786132812,29.89432716369629,0.0859699696302414,32
-19.392581939697266,2.9583609104156494,0.09689001739025116,-19.392581939697266,29.95836091041565,0.09689001739025116,32
-19.525833129882812,2.9024155139923096,0.0866200178861618,-19.525833129882812,29.90241551399231,0.0866200178861618,32
-19.548992156982422,2.890716791152954,0.09633998572826385,-19.548992156982422,29.890716791152954,0.09633998572826385,32
-19.413772583007812,2.9335787296295166,0.13123999536037445,-19.413772583007812,29.933578729629517,0.13123999536037445,32
-19.531253814697266,2.8802356719970703,0.08667998015880585,-19.531253814697266,29.88023567199707,0.08667998015880585,32
-19.39175033569336,2.912944793701172,0.13101999461650848,-19.39175033569336,29.912944793701172,0.13101999461650848,32
-19.522876739501953,2.857208490371704,0.09633998572826385,-19.522876739501953,29.857208490371704,0.09633998572826385,32
-19.495441436767578,2.841693162918091,0.09615997970104218,-19.495441436767578,29.84169316291809,0.09615997970104218,32
