Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-25.467144012451172,2.8165621757507324,0.08817999064922333,-25.467144012451172,33.81656217575073,0.08817999064922333,31
-25.545032501220703,2.7809224128723145,0.09750001132488251,-25.545032501220703,33.780922412872314,0.09750001132488251,31
-25.552631378173828,2.773869752883911,0.08709000051021576,-25.552631378173828,33.77386975288391,0.08709000051021576,31
-25.503700256347656,2.790287494659424,0.13303999602794647,-25.503700256347656,33.790287494659424,0.13303999602794647,31
-25.474349975585938,2.7987613677978516,0.13345001637935638,-25.474349975585938,33.79876136779785,0.13345001637935638,31
-25.418376922607422,2.804316997528076,0.13380996882915497,-25.418376922607422,33.804316997528076,0.13380996882915497,31
-25.49738311767578,2.730203151702881,0.09772001206874847,-25.49738311767578,33.73020315170288,0.09772001206874847,31
-25.466716766357422,2.739840030670166,0.0901399701833725,-25.466716766357422,33.739840030670166,0.0901399701833725,31
-25.455867767333984,2.663609504699707,0.09772001206874847,-25.455867767333984,33.66360950469971,0.09772001206874847,31
-25.414871215820312,2.6357548236846924,0.13433001935482025,-25.414871215820312,33.63575482368469,0.13433001935482025,31
