Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-25.524948120117188,-0.3798970580101013,0.0946599692106247,-25.524948120117188,14.620102941989899,0.0946599692106247,15
-25.54922866821289,-0.3958379328250885,0.09474001824855804,-25.54922866821289,14.604162067174911,0.09474001824855804,15
-25.518489837646484,-0.3897993266582489,0.09462998807430267,-25.518489837646484,14.610200673341751,0.09462998807430267,15
-25.533126831054688,-0.41020122170448303,0.13507001101970673,-25.533126831054688,14.589798778295517,0.13507001101970673,15
-25.50271987915039,-0.40634390711784363,0.13534997403621674,-25.50271987915039,14.593656092882156,0.13534997403621674,15
-25.496822357177734,-0.40558165311813354,0.13540999591350555,-25.496822357177734,14.594418346881866,0.13540999591350555,15
-25.483558654785156,-0.40073662996292114,0.0951099842786789,-25.483558654785156,14.599263370037079,0.0951099842786789,15
-25.484996795654297,-0.4026745557785034,0.13559000194072723,-25.484996795654297,14.597325444221497,0.13559000194072723,15
-25.411102294921875,-0.37601709365844727,0.09492002427577972,-25.411102294921875,14.623982906341553,0.09492002427577972,15
-25.455944061279297,-0.40160781145095825,0.13574998080730438,-25.455944061279297,14.598392188549042,0.13574998080730438,15
-25.450416564941406,-0.4062478244304657,0.13555000722408295,-25.450416564941406,14.593752175569534,0.13555000722408295,15
-25.447406768798828,-0.40954744815826416,0.09562002122402191,-25.447406768798828,14.590452551841736,0.09562002122402191,15
-25.55767059326172,-0.5173540711402893,0.13538001477718353,-25.55767059326172,14.48264592885971,0.13538001477718353,15
-25.47634506225586,-0.5100098848342896,0.13628999888896942,-25.47634506225586,14.48999011516571,0.13628999888896942,15
-25.471759796142578,-0.5107535719871521,0.13606999814510345,-25.471759796142578,14.489246428012848,0.13606999814510345,15
-25.453113555908203,-0.5105124711990356,0.1361600011587143,-25.453113555908203,14.489487528800964,0.1361600011587143,15
-25.418270111083984,-0.5196149945259094,0.13596998155117035,-25.418270111083984,14.48038500547409,0.13596998155117035,15
