Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
6.871776580810547,-2.9962286949157715,0.14093999564647675,6.871776580810547,-0.9962286949157715,0.14093999564647675,2
6.93780517578125,-2.969233512878418,0.1404300183057785,6.93780517578125,-0.969233512878418,0.1404300183057785,2
6.834144592285156,-3.014678955078125,0.1414000242948532,6.834144592285156,-1.014678955078125,0.1414000242948532,2
6.952243804931641,-2.9945666790008545,0.14610998332500458,6.952243804931641,-0.9945666790008545,0.14610998332500458,2
6.9719085693359375,-3.004251003265381,0.14604000747203827,6.9719085693359375,-1.0042510032653809,0.14604000747203827,2
6.995109558105469,-3.018627166748047,0.1459299772977829,6.995109558105469,-1.0186271667480469,0.1459299772977829,2
6.899051666259766,-3.062537431716919,0.14711998403072357,6.899051666259766,-1.062537431716919,0.14711998403072357,2
7.0048675537109375,-3.0234744548797607,0.14593999087810516,7.0048675537109375,-1.0234744548797607,0.14593999087810516,2
7.017486572265625,-3.0213866233825684,0.1463399976491928,7.017486572265625,-1.0213866233825684,0.1463399976491928,2
6.915031433105469,-3.066710948944092,0.14731000363826752,6.915031433105469,-1.0667109489440918,0.14731000363826752,2
7.012542724609375,-3.0427212715148926,0.14042000472545624,7.012542724609375,-1.0427212715148926,0.14042000472545624,2
6.924106597900391,-3.0921237468719482,0.1408899873495102,6.924106597900391,-1.0921237468719482,0.1408899873495102,2
6.881992340087891,-3.122863292694092,0.14077000319957733,6.881992340087891,-1.1228632926940918,0.14077000319957733,2
6.8472442626953125,-3.1554148197174072,0.1402299851179123,6.8472442626953125,-1.1554148197174072,0.1402299851179123,2
6.974315643310547,-3.1163241863250732,0.14641998708248138,6.974315643310547,-1.1163241863250732,0.14641998708248138,2
