Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-1.542449951171875,3.025913953781128,0.11120997369289398,-1.542449951171875,34.02591395378113,0.11120997369289398,32
-1.5391159057617188,3.027120351791382,0.1145700067281723,-1.5391159057617188,34.02712035179138,0.1145700067281723,32
-1.5398406982421875,3.026149272918701,0.12460999190807343,-1.5398406982421875,34.0261492729187,0.12460999190807343,32
-1.532958984375,3.026834011077881,0.1158599704504013,-1.532958984375,34.02683401107788,0.1158599704504013,32
-1.5130996704101562,3.0280115604400635,0.11892001330852509,-1.5130996704101562,34.02801156044006,0.11892001330852509,32
-1.5133438110351562,3.0276834964752197,0.12399999797344208,-1.5133438110351562,34.02768349647522,0.12399999797344208,32
-1.4935569763183594,3.0272085666656494,0.12364999949932098,-1.4935569763183594,34.02720856666565,0.12364999949932098,32
-1.5206451416015625,3.012960910797119,0.10733000934123993,-1.5206451416015625,34.01296091079712,0.10733000934123993,32
-1.4615325927734375,3.027641773223877,0.11774002015590668,-1.4615325927734375,34.02764177322388,0.11774002015590668,32
-1.537322998046875,2.9959659576416016,0.11023001372814178,-1.537322998046875,33.9959659576416,0.11023001372814178,32
-1.4620704650878906,3.0269222259521484,0.12284998595714569,-1.4620704650878906,34.02692222595215,0.12284998595714569,32
-1.4653854370117188,3.025073289871216,0.11260996758937836,-1.4653854370117188,34.025073289871216,0.11260996758937836,32
-1.5185775756835938,2.9942691326141357,0.10987000167369843,-1.5185775756835938,33.994269132614136,0.10987000167369843,32
-1.4313888549804688,3.0282719135284424,0.113009974360466,-1.4313888549804688,34.02827191352844,0.113009974360466,32
-1.430328369140625,3.026198625564575,0.11770997941493988,-1.430328369140625,34.026198625564575,0.11770997941493988,32
-1.417572021484375,3.024014711380005,0.12679998576641083,-1.417572021484375,34.024014711380005,0.12679998576641083,32
-1.3865127563476562,3.0299363136291504,0.12083999812602997,-1.3865127563476562,34.02993631362915,0.12083999812602997,32
-1.3880119323730469,3.0240893363952637,0.12320999801158905,-1.3880119323730469,34.024089336395264,0.12320999801158905,32
-1.3832931518554688,3.025641918182373,0.12581001222133636,-1.3832931518554688,34.02564191818237,0.12581001222133636,32
-1.445556640625,2.968439817428589,0.10896001756191254,-1.445556640625,33.96843981742859,0.10896001756191254,32
-1.4361915588378906,2.955043315887451,0.10904000699520111,-1.4361915588378906,33.95504331588745,0.10904000699520111,32
-1.5443801879882812,2.9096603393554688,0.10808996856212616,-1.5443801879882812,33.90966033935547,0.10808996856212616,32
-1.42449951171875,2.9555349349975586,0.10888998210430145,-1.42449951171875,33.95553493499756,0.10888998210430145,32
-1.5421524047851562,2.8957011699676514,0.10847000777721405,-1.5421524047851562,33.89570116996765,0.10847000777721405,32
-1.5166473388671875,2.8683595657348633,0.10291998088359833,-1.5166473388671875,33.86835956573486,0.10291998088359833,32
-1.4944572448730469,2.8750457763671875,0.10305999219417572,-1.4944572448730469,33.87504577636719,0.10305999219417572,32
-1.3807487487792969,2.909597873687744,0.10387997329235077,-1.3807487487792969,33.909597873687744,0.10387997329235077,32
-1.3853721618652344,2.9072282314300537,0.1037999838590622,-1.3853721618652344,33.907228231430054,0.1037999838590622,32
-1.4489173889160156,2.879520893096924,0.10353998839855194,-1.4489173889160156,33.879520893096924,0.10353998839855194,32
-1.4004707336425781,2.8978700637817383,0.10391996800899506,-1.4004707336425781,33.89787006378174,0.10391996800899506,32
-1.52825927734375,2.844090700149536,0.10349999368190765,-1.52825927734375,33.844090700149536,0.10349999368190765,32
-1.474365234375,2.8616981506347656,0.12731997668743134,-1.474365234375,33.861698150634766,0.12731997668743134,32
-1.3851432800292969,2.8985989093780518,0.10397998988628387,-1.3851432800292969,33.89859890937805,0.10397998988628387,32
