Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-54.306339263916016,-1.9961830377578735,0.12306998670101166,-54.306339263916016,5.0038169622421265,0.12306998670101166,7
-54.2231559753418,-1.972162127494812,0.12309996783733368,-54.2231559753418,5.027837872505188,0.12309996783733368,7
-54.23830032348633,-1.9809130430221558,0.1229500025510788,-54.23830032348633,5.019086956977844,0.1229500025510788,7
-54.24318313598633,-1.9829992055892944,0.12291000783443451,-54.24318313598633,5.017000794410706,0.12291000783443451,7
-54.314903259277344,-2.0273303985595703,0.12949000298976898,-54.314903259277344,4.97266960144043,0.12949000298976898,7
-54.30894470214844,-2.089078903198242,0.12366001307964325,-54.30894470214844,4.910921096801758,0.12366001307964325,7
-54.27314376831055,-2.0787010192871094,0.12377999722957611,-54.27314376831055,4.921298980712891,0.12377999722957611,7
-54.302913665771484,-2.0922415256500244,0.12352000176906586,-54.302913665771484,4.907758474349976,0.12352000176906586,7
-54.20120620727539,-2.0576372146606445,0.12383000552654266,-54.20120620727539,4.9423627853393555,0.12383000552654266,7
-54.185882568359375,-2.064984083175659,0.13060002028942108,-54.185882568359375,4.935015916824341,0.13060002028942108,7
-54.18424606323242,-2.145859479904175,0.12469999492168427,-54.18424606323242,4.854140520095825,0.12469999492168427,7
