Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-24.293766021728516,0.3825516998767853,0.09342996776103973,-24.293766021728516,19.382551699876785,0.09342996776103973,19
-24.317916870117188,0.37048423290252686,0.09372000396251678,-24.317916870117188,19.370484232902527,0.09372000396251678,19
-24.343551635742188,0.34809452295303345,0.0937800258398056,-24.343551635742188,19.348094522953033,0.0937800258398056,19
-24.278648376464844,0.37134209275245667,0.09338001906871796,-24.278648376464844,19.371342092752457,0.09338001906871796,19
-24.24423599243164,0.3685896694660187,0.09377001225948334,-24.24423599243164,19.36858966946602,0.09377001225948334,19
-24.319168090820312,0.32684585452079773,0.13420002162456512,-24.319168090820312,19.326845854520798,0.13420002162456512,19
-24.289962768554688,0.3351297378540039,0.1345599740743637,-24.289962768554688,19.335129737854004,0.1345599740743637,19
-24.313396453857422,0.3235650956630707,0.13407002389431,-24.313396453857422,19.32356509566307,0.13407002389431,19
-24.276844024658203,0.32388433814048767,0.13423000276088715,-24.276844024658203,19.323884338140488,0.13423000276088715,19
-24.222179412841797,0.33918091654777527,0.13491998612880707,-24.222179412841797,19.339180916547775,0.13491998612880707,19
-24.240192413330078,0.3199021518230438,0.13419000804424286,-24.240192413330078,19.319902151823044,0.13419000804424286,19
-24.210792541503906,0.3268260657787323,0.13450001180171967,-24.210792541503906,19.326826065778732,0.13450001180171967,19
