Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-60.34192657470703,0.38265812397003174,0.07354001700878143,-60.34192657470703,19.38265812397003,0.07354001700878143,19
-60.36096954345703,0.338025838136673,0.06886999309062958,-60.36096954345703,19.338025838136673,0.06886999309062958,19
-60.28607177734375,0.3671979010105133,0.07353000342845917,-60.28607177734375,19.367197901010513,0.07353000342845917,19
-60.320068359375,0.34117215871810913,0.06902001798152924,-60.320068359375,19.34117215871811,0.06902001798152924,19
-60.26136016845703,0.34922829270362854,0.06954000890254974,-60.26136016845703,19.34922829270363,0.06954000890254974,19
-60.28483581542969,0.334919810295105,0.07435999810695648,-60.28483581542969,19.334919810295105,0.07435999810695648,19
-60.359710693359375,0.28980106115341187,0.1162099689245224,-60.359710693359375,19.289801061153412,0.1162099689245224,19
-60.204017639160156,0.3408912718296051,0.11647002398967743,-60.204017639160156,19.340891271829605,0.11647002398967743,19
-60.24217987060547,0.3242747485637665,0.07073001563549042,-60.24217987060547,19.324274748563766,0.07073001563549042,19
-60.19691467285156,0.3413316011428833,0.11643998324871063,-60.19691467285156,19.341331601142883,0.11643998324871063,19
-60.185760498046875,0.29534971714019775,0.07446996867656708,-60.185760498046875,19.295349717140198,0.07446996867656708,19
-60.349998474121094,0.19938750565052032,0.07284997403621674,-60.349998474121094,19.19938750565052,0.07284997403621674,19
-60.254249572753906,0.19603335857391357,0.11726997792720795,-60.254249572753906,19.196033358573914,0.11726997792720795,19
-60.18083953857422,0.21637502312660217,0.11704997718334198,-60.18083953857422,19.216375023126602,0.11704997718334198,19
-60.22853088378906,0.1918543428182602,0.11659000813961029,-60.22853088378906,19.19185434281826,0.11659000813961029,19
