Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-18.353092193603516,-2.438567638397217,0.1376499980688095,-18.353092193603516,2.561432361602783,0.1376499980688095,5
-18.339237213134766,-2.4449105262756348,0.1374400109052658,-18.339237213134766,2.5550894737243652,0.1374400109052658,5
-18.301345825195312,-2.4375429153442383,0.13819997012615204,-18.301345825195312,2.5624570846557617,0.13819997012615204,5
-18.35454559326172,-2.4700586795806885,0.09919999539852142,-18.35454559326172,2.5299413204193115,0.09919999539852142,5
-18.30512237548828,-2.4657745361328125,0.09928999841213226,-18.30512237548828,2.5342254638671875,0.09928999841213226,5
-18.232288360595703,-2.460240602493286,0.13767997920513153,-18.232288360595703,2.539759397506714,0.13767997920513153,5
-18.25015640258789,-2.474576950073242,0.13696996867656708,-18.25015640258789,2.525423049926758,0.13696996867656708,5
-18.215579986572266,-2.466644763946533,0.09979002177715302,-18.215579986572266,2.533355236053467,0.09979002177715302,5
-18.20281219482422,-2.4706010818481445,0.13752000033855438,-18.20281219482422,2.5293989181518555,0.13752000033855438,5
-18.180835723876953,-2.4688611030578613,0.13771997392177582,-18.180835723876953,2.5311388969421387,0.13771997392177582,5
-18.339492797851562,-2.5415382385253906,0.13735000789165497,-18.339492797851562,2.4584617614746094,0.13735000789165497,5
-18.309371948242188,-2.5463178157806396,0.137379989027977,-18.309371948242188,2.4536821842193604,0.137379989027977,5
-18.269699096679688,-2.5566482543945312,0.13718996942043304,-18.269699096679688,2.4433517456054688,0.13718996942043304,5
-18.22925567626953,-2.5501821041107178,0.13790999352931976,-18.22925567626953,2.4498178958892822,0.13790999352931976,5
