Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
6.993370056152344,1.6298987865447998,0.10382001101970673,6.993370056152344,26.6298987865448,0.10382001101970673,25
6.943614959716797,1.607456088066101,0.10834001004695892,6.943614959716797,26.6074560880661,0.10834001004695892,25
6.899684906005859,1.5831618309020996,0.145019993185997,6.899684906005859,26.5831618309021,0.145019993185997,25
6.888690948486328,1.5781210660934448,0.1446000188589096,6.888690948486328,26.578121066093445,0.1446000188589096,25
6.859760284423828,1.5520509481430054,0.1040099710226059,6.859760284423828,26.552050948143005,0.1040099710226059,25
6.917243957519531,1.5621169805526733,0.10449002683162689,6.917243957519531,26.562116980552673,0.10449002683162689,25
6.927787780761719,1.5592865943908691,0.14486001431941986,6.927787780761719,26.55928659439087,0.14486001431941986,25
6.8534698486328125,1.5103930234909058,0.1049799770116806,6.8534698486328125,26.510393023490906,0.1049799770116806,25
6.946117401123047,1.5477509498596191,0.1445699781179428,6.946117401123047,26.54775094985962,0.1445699781179428,25
6.827823638916016,1.4954249858856201,0.10891000926494598,6.827823638916016,26.49542498588562,0.10891000926494598,25
7.004604339599609,1.5682450532913208,0.10871998965740204,7.004604339599609,26.56824505329132,0.10871998965740204,25
7.002021789550781,1.5506484508514404,0.10913001000881195,7.002021789550781,26.55064845085144,0.10913001000881195,25
7.012088775634766,1.5471115112304688,0.10923998057842255,7.012088775634766,26.54711151123047,0.10923998057842255,25
6.9903411865234375,1.5259521007537842,0.14446000754833221,6.9903411865234375,26.525952100753784,0.14446000754833221,25
6.891761779785156,1.4772202968597412,0.10826002061367035,6.891761779785156,26.47722029685974,0.10826002061367035,25
7.002178192138672,1.519499659538269,0.14420001208782196,7.002178192138672,26.51949965953827,0.14420001208782196,25
6.893680572509766,1.4696696996688843,0.10847000777721405,6.893680572509766,26.469669699668884,0.10847000777721405,25
6.8984375,1.4662593603134155,0.10844002664089203,6.8984375,26.466259360313416,0.10844002664089203,25
6.923667907714844,1.4523439407348633,0.10857997834682465,6.923667907714844,26.452343940734863,0.10857997834682465,25
7.014568328857422,1.4594173431396484,0.1034800261259079,7.014568328857422,26.45941734313965,0.1034800261259079,25
