Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-24.37441635131836,-0.40808001160621643,0.13575999438762665,-24.37441635131836,14.591919988393784,0.13575999438762665,15
-24.32342529296875,-0.392215758562088,0.0955200046300888,-24.32342529296875,14.607784241437912,0.0955200046300888,15
-24.279953002929688,-0.3797346353530884,0.09514997899532318,-24.279953002929688,14.620265364646912,0.09514997899532318,15
-24.357872009277344,-0.4180280268192291,0.09601996839046478,-24.357872009277344,14.58197197318077,0.09601996839046478,15
-24.30493927001953,-0.3994100093841553,0.0956600159406662,-24.30493927001953,14.600589990615845,0.0956600159406662,15
-24.310245513916016,-0.4099541902542114,0.13592998683452606,-24.310245513916016,14.590045809745789,0.13592998683452606,15
-24.322338104248047,-0.4156199097633362,0.135609969496727,-24.322338104248047,14.584380090236664,0.135609969496727,15
-24.301109313964844,-0.42313069105148315,0.09610997140407562,-24.301109313964844,14.576869308948517,0.09610997140407562,15
-24.204669952392578,-0.39307892322540283,0.0960799902677536,-24.204669952392578,14.606921076774597,0.0960799902677536,15
-24.216026306152344,-0.4089629352092743,0.13639001548290253,-24.216026306152344,14.591037064790726,0.13639001548290253,15
-24.337547302246094,-0.5220553874969482,0.1361600011587143,-24.337547302246094,14.477944612503052,0.1361600011587143,15
-24.35586166381836,-0.5305173397064209,0.1357700079679489,-24.35586166381836,14.469482660293579,0.1357700079679489,15
-24.22152328491211,-0.5168732404708862,0.1369899958372116,-24.22152328491211,14.483126759529114,0.1369899958372116,15
-24.26317596435547,-0.535182535648346,0.13583998382091522,-24.26317596435547,14.464817464351654,0.13583998382091522,15
-24.25005340576172,-0.555107831954956,0.09514002501964569,-24.25005340576172,14.444892168045044,0.09514002501964569,15
