Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
2.033355712890625,-3.1918513774871826,0.14719001948833466,2.033355712890625,-2.1918513774871826,0.14719001948833466,1
2.0784072875976562,-3.196953296661377,0.15786997973918915,2.0784072875976562,-2.196953296661377,0.15786997973918915,1
2.1135177612304688,-3.2281429767608643,0.15710000693798065,2.1135177612304688,-2.2281429767608643,0.15710000693798065,1
2.1851234436035156,-3.1995644569396973,0.1452299803495407,2.1851234436035156,-2.1995644569396973,0.1452299803495407,1
2.123767852783203,-3.2438242435455322,0.10857002437114716,2.123767852783203,-2.2438242435455322,0.10857002437114716,1
2.209197998046875,-3.2098467350006104,0.14527998864650726,2.209197998046875,-2.2098467350006104,0.14527998864650726,1
2.139690399169922,-3.297778367996216,0.1444300264120102,2.139690399169922,-2.297778367996216,0.1444300264120102,1
2.1563377380371094,-3.3117618560791016,0.1441200226545334,2.1563377380371094,-2.3117618560791016,0.1441200226545334,1
2.1869125366210938,-3.3558833599090576,0.1425599902868271,2.1869125366210938,-2.3558833599090576,0.1425599902868271,1
2.202789306640625,-3.3601417541503906,0.14280001819133759,2.202789306640625,-2.3601417541503906,0.14280001819133759,1
