Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
4.433662414550781,-3.3661298751831055,0.13856999576091766,4.433662414550781,-3.3661298751831055,0.13856999576091766,0
4.433940887451172,-3.3844377994537354,0.13789002597332,4.433940887451172,-3.3844377994537354,0.13789002597332,0
4.510364532470703,-3.3691234588623047,0.15524999797344208,4.510364532470703,-3.3691234588623047,0.15524999797344208,0
4.502246856689453,-3.3965892791748047,0.15464000403881073,4.502246856689453,-3.3965892791748047,0.15464000403881073,0
4.5709991455078125,-3.401488780975342,0.14452998340129852,4.5709991455078125,-3.401488780975342,0.14452998340129852,0
4.5716094970703125,-3.412296772003174,0.1377900093793869,4.5716094970703125,-3.412296772003174,0.1377900093793869,0
4.587886810302734,-3.41522216796875,0.14428000152111053,4.587886810302734,-3.41522216796875,0.14428000152111053,0
4.528812408447266,-3.441643476486206,0.13790999352931976,4.528812408447266,-3.441643476486206,0.13790999352931976,0
4.618190765380859,-3.4244632720947266,0.14448998868465424,4.618190765380859,-3.4244632720947266,0.14448998868465424,0
4.468894958496094,-3.4893457889556885,0.14267997443675995,4.468894958496094,-3.4893457889556885,0.14267997443675995,0
4.510261535644531,-3.4835164546966553,0.15307001769542694,4.510261535644531,-3.4835164546966553,0.15307001769542694,0
4.445072174072266,-3.547849178314209,0.14452998340129852,4.445072174072266,-3.547849178314209,0.14452998340129852,0
4.423946380615234,-3.56311297416687,0.1821499913930893,4.423946380615234,-3.56311297416687,0.1821499913930893,0
4.457988739013672,-3.5588557720184326,0.15083996951580048,4.457988739013672,-3.5588557720184326,0.15083996951580048,0
4.466144561767578,-3.5607824325561523,0.1455100029706955,4.466144561767578,-3.5607824325561523,0.1455100029706955,0
4.563480377197266,-3.5209977626800537,0.1539599746465683,4.563480377197266,-3.5209977626800537,0.1539599746465683,0
4.472263336181641,-3.5597641468048096,0.15585999190807343,4.472263336181641,-3.5597641468048096,0.15585999190807343,0
4.5692596435546875,-3.5212020874023438,0.14358000457286835,4.5692596435546875,-3.5212020874023438,0.14358000457286835,0
4.481132507324219,-3.5593059062957764,0.16036002337932587,4.481132507324219,-3.5593059062957764,0.16036002337932587,0
4.497707366943359,-3.5606040954589844,0.15575997531414032,4.497707366943359,-3.5606040954589844,0.15575997531414032,0
4.52178955078125,-3.5569205284118652,0.1615000218153,4.52178955078125,-3.5569205284118652,0.1615000218153,0
4.5264892578125,-3.5595314502716064,0.15654002130031586,4.5264892578125,-3.5595314502716064,0.15654002130031586,0
4.605930328369141,-3.5308573246002197,0.14402000606060028,4.605930328369141,-3.5308573246002197,0.14402000606060028,0
4.53802490234375,-3.56017804145813,0.16175000369548798,4.53802490234375,-3.56017804145813,0.16175000369548798,0
4.557106018066406,-3.5569632053375244,0.16238997876644135,4.557106018066406,-3.5569632053375244,0.16238997876644135,0
4.593341827392578,-3.5567750930786133,0.14167998731136322,4.593341827392578,-3.5567750930786133,0.14167998731136322,0
4.594303131103516,-3.5581181049346924,0.14655999839305878,4.594303131103516,-3.5581181049346924,0.14655999839305878,0
4.602985382080078,-3.5590591430664062,0.17243997752666473,4.602985382080078,-3.5590591430664062,0.17243997752666473,0
4.602245330810547,-3.5594322681427,0.15844999253749847,4.602245330810547,-3.5594322681427,0.15844999253749847,0
4.602329254150391,-3.559764862060547,0.15171997249126434,4.602329254150391,-3.559764862060547,0.15171997249126434,0
