Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-30.360637664794922,2.217844009399414,0.08455000817775726,-30.360637664794922,30.217844009399414,0.08455000817775726,28
-30.309127807617188,2.2289764881134033,0.08136998116970062,-30.309127807617188,30.228976488113403,0.08136998116970062,28
-30.310890197753906,2.212423086166382,0.0849599689245224,-30.310890197753906,30.212423086166382,0.0849599689245224,28
-30.371768951416016,2.1721384525299072,0.12744997441768646,-30.371768951416016,30.172138452529907,0.12744997441768646,28
-30.358768463134766,2.175032138824463,0.12744997441768646,-30.358768463134766,30.175032138824463,0.12744997441768646,28
-30.276580810546875,2.1924502849578857,0.12846998870372772,-30.276580810546875,30.192450284957886,0.12846998870372772,28
-30.302974700927734,2.1739132404327393,0.1275799721479416,-30.302974700927734,30.17391324043274,0.1275799721479416,28
-30.26300048828125,2.1839616298675537,0.12815998494625092,-30.26300048828125,30.183961629867554,0.12815998494625092,28
-30.251625061035156,2.1881184577941895,0.0931200236082077,-30.251625061035156,30.18811845779419,0.0931200236082077,28
-30.213794708251953,2.2035446166992188,0.08566997945308685,-30.213794708251953,30.20354461669922,0.08566997945308685,28
-30.34479522705078,2.148846387863159,0.08203999698162079,-30.34479522705078,30.14884638786316,0.08203999698162079,28
-30.214649200439453,2.1997177600860596,0.1288599818944931,-30.214649200439453,30.19971776008606,0.1288599818944931,28
-30.200244903564453,2.2049453258514404,0.08566002547740936,-30.200244903564453,30.20494532585144,0.08566002547740936,28
-30.234901428222656,2.1859190464019775,0.1282399743795395,-30.234901428222656,30.185919046401978,0.1282399743795395,28
-30.331127166748047,2.1051175594329834,0.08449999988079071,-30.331127166748047,30.105117559432983,0.08449999988079071,28
-30.368621826171875,2.0746991634368896,0.09123001992702484,-30.368621826171875,30.07469916343689,0.09123001992702484,28
-30.20098876953125,2.129847764968872,0.09346000850200653,-30.20098876953125,30.129847764968872,0.09346000850200653,28
-30.304183959960938,2.0866198539733887,0.0849900096654892,-30.304183959960938,30.08661985397339,0.0849900096654892,28
-30.269336700439453,2.093299627304077,0.08495001494884491,-30.269336700439453,30.093299627304077,0.08495001494884491,28
-30.362274169921875,2.0470995903015137,0.0915599912405014,-30.362274169921875,30.047099590301514,0.0915599912405014,28
-30.344436645507812,2.052072286605835,0.091140016913414,-30.344436645507812,30.052072286605835,0.091140016913414,28
