Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-3.8175926208496094,2.8226683139801025,0.10658000409603119,-3.8175926208496094,30.822668313980103,0.10658000409603119,31
-3.799243927001953,2.8012797832489014,0.10680000483989716,-3.799243927001953,30.8012797832489,0.10680000483989716,31
-3.7817039489746094,2.8035337924957275,0.1064399927854538,-3.7817039489746094,30.803533792495728,0.1064399927854538,31
-3.8324203491210938,2.775270700454712,0.09895001351833344,-3.8324203491210938,30.775270700454712,0.09895001351833344,31
-3.7787399291992188,2.790158748626709,0.10668997466564178,-3.7787399291992188,30.79015874862671,0.10668997466564178,31
-3.899272918701172,2.7179527282714844,0.10612998902797699,-3.899272918701172,30.717952728271484,0.10612998902797699,31
-3.892711639404297,2.695061683654785,0.10682998597621918,-3.892711639404297,30.695061683654785,0.10682998597621918,31
-3.8587646484375,2.6950037479400635,0.1059800237417221,-3.8587646484375,30.695003747940063,0.1059800237417221,31
-3.8197555541992188,2.666228771209717,0.10586999356746674,-3.8197555541992188,30.666228771209717,0.10586999356746674,31
-3.8086814880371094,2.6562681198120117,0.10601000487804413,-3.8086814880371094,30.65626811981201,0.10601000487804413,31
