Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-57.89652633666992,-0.7679024338722229,0.07104997336864471,-57.89652633666992,12.232097566127777,0.07104997336864471,13
-57.85308074951172,-0.7809319496154785,0.07224999368190765,-57.85308074951172,12.219068050384521,0.07224999368190765,13
-57.8990592956543,-0.8111620545387268,0.11839000880718231,-57.8990592956543,12.188837945461273,0.11839000880718231,13
-57.87743377685547,-0.8024671077728271,0.07249002158641815,-57.87743377685547,12.197532892227173,0.07249002158641815,13
-57.81002426147461,-0.7770016193389893,0.11887000501155853,-57.81002426147461,12.22299838066101,0.11887000501155853,13
-57.923465728759766,-0.8272015452384949,0.11805997788906097,-57.923465728759766,12.172798454761505,0.11805997788906097,13
-57.8195686340332,-0.7897739410400391,0.07297997176647186,-57.8195686340332,12.210226058959961,0.07297997176647186,13
-57.927310943603516,-0.9094909429550171,0.0771699994802475,-57.927310943603516,12.090509057044983,0.0771699994802475,13
-57.891151428222656,-0.9014900326728821,0.07666002213954926,-57.891151428222656,12.098509967327118,0.07666002213954926,13
-57.83707809448242,-0.904805600643158,0.07637999951839447,-57.83707809448242,12.095194399356842,0.07637999951839447,13
-57.82471466064453,-0.9270133376121521,0.076929971575737,-57.82471466064453,12.072986662387848,0.076929971575737,13
