Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-33.92741775512695,-0.3826811611652374,0.0917699784040451,-33.92741775512695,14.617318838834763,0.0917699784040451,15
-33.84379196166992,-0.3800775408744812,0.0917699784040451,-33.84379196166992,14.619922459125519,0.0917699784040451,15
-33.97136306762695,-0.4358459413051605,0.13191001117229462,-33.97136306762695,14.56415405869484,0.13191001117229462,15
-33.940818786621094,-0.4413604736328125,0.13171999156475067,-33.940818786621094,14.558639526367188,0.13171999156475067,15
-33.88908386230469,-0.43330538272857666,0.13206999003887177,-33.88908386230469,14.566694617271423,0.13206999003887177,15
-33.877349853515625,-0.4361312687397003,0.13192002475261688,-33.877349853515625,14.5638687312603,0.13192002475261688,15
-33.86373519897461,-0.4358726143836975,0.09932999312877655,-33.86373519897461,14.564127385616302,0.09932999312877655,15
-33.819705963134766,-0.4201522767543793,0.1326100081205368,-33.819705963134766,14.57984772324562,0.1326100081205368,15
-33.85536575317383,-0.44562357664108276,0.09970997273921967,-33.85536575317383,14.554376423358917,0.09970997273921967,15
-33.91621398925781,-0.5264188051223755,0.14135001599788666,-33.91621398925781,14.473581194877625,0.14135001599788666,15
-33.89051818847656,-0.5175638198852539,0.09093998372554779,-33.89051818847656,14.482436180114746,0.09093998372554779,15
-33.94508361816406,-0.5467191338539124,0.09158997237682343,-33.94508361816406,14.453280866146088,0.09158997237682343,15
-33.909114837646484,-0.5385679006576538,0.09132002294063568,-33.909114837646484,14.461432099342346,0.09132002294063568,15
-33.89004898071289,-0.5313224196434021,0.1417500227689743,-33.89004898071289,14.468677580356598,0.1417500227689743,15
-33.86250305175781,-0.5362370014190674,0.09150998294353485,-33.86250305175781,14.463762998580933,0.09150998294353485,15
-33.82991409301758,-0.5452013611793518,0.1324400156736374,-33.82991409301758,14.454798638820648,0.1324400156736374,15
-33.77919387817383,-0.5561609268188477,0.09199999272823334,-33.77919387817383,14.443839073181152,0.09199999272823334,15
