Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-26.743701934814453,-3.411965847015381,0.08690999448299408,-26.743701934814453,-3.411965847015381,0.08690999448299408,0
-26.75551986694336,-3.418123245239258,0.0870399922132492,-26.75551986694336,-3.418123245239258,0.0870399922132492,0
-26.77411651611328,-3.4300355911254883,0.13388000428676605,-26.77411651611328,-3.4300355911254883,0.13388000428676605,0
-26.670860290527344,-3.403059959411621,0.08710001409053802,-26.670860290527344,-3.403059959411621,0.08710001409053802,0
-26.632675170898438,-3.4142425060272217,0.08745001256465912,-26.632675170898438,-3.4142425060272217,0.08745001256465912,0
-26.71334457397461,-3.4583160877227783,0.12450002133846283,-26.71334457397461,-3.4583160877227783,0.12450002133846283,0
-26.727752685546875,-3.466719150543213,0.12384001910686493,-26.727752685546875,-3.466719150543213,0.12384001910686493,0
-26.623138427734375,-3.4362573623657227,0.08775000274181366,-26.623138427734375,-3.4362573623657227,0.08775000274181366,0
-26.676544189453125,-3.4614689350128174,0.12432996928691864,-26.676544189453125,-3.4614689350128174,0.12432996928691864,0
-26.590606689453125,-3.426445245742798,0.08756999671459198,-26.590606689453125,-3.426445245742798,0.08756999671459198,0
-26.62035369873047,-3.4699790477752686,0.12421999871730804,-26.62035369873047,-3.4699790477752686,0.12421999871730804,0
-26.611778259277344,-3.4738082885742188,0.12403999269008636,-26.611778259277344,-3.4738082885742188,0.12403999269008636,0
-26.691516876220703,-3.5356924533843994,0.12498997151851654,-26.691516876220703,-3.5356924533843994,0.12498997151851654,0
-26.749298095703125,-3.5599327087402344,0.13705997169017792,-26.749298095703125,-3.5599327087402344,0.13705997169017792,0
-26.734722137451172,-3.55875563621521,0.12785999476909637,-26.734722137451172,-3.55875563621521,0.12785999476909637,0
-26.74549102783203,-3.5646660327911377,0.17211000621318817,-26.74549102783203,-3.5646660327911377,0.17211000621318817,0
-26.625595092773438,-3.531848907470703,0.14872001111507416,-26.625595092773438,-3.531848907470703,0.14872001111507416,0
-26.62115478515625,-3.5318195819854736,0.14885000884532928,-26.62115478515625,-3.5318195819854736,0.14885000884532928,0
-26.671142578125,-3.558655023574829,0.14828000962734222,-26.671142578125,-3.558655023574829,0.14828000962734222,0
-26.669479370117188,-3.558126926422119,0.1330299824476242,-26.669479370117188,-3.558126926422119,0.1330299824476242,0
-26.64647674560547,-3.5586047172546387,0.13303999602794647,-26.64647674560547,-3.5586047172546387,0.13303999602794647,0
-26.637100219726562,-3.558379650115967,0.1331699937582016,-26.637100219726562,-3.558379650115967,0.1331699937582016,0
-26.61858367919922,-3.553699493408203,0.14295999705791473,-26.61858367919922,-3.553699493408203,0.14295999705791473,0
-26.619003295898438,-3.5587971210479736,0.13315998017787933,-26.619003295898438,-3.5587971210479736,0.13315998017787933,0
-26.604515075683594,-3.556802988052368,0.13794998824596405,-26.604515075683594,-3.556802988052368,0.13794998824596405,0
-26.604537963867188,-3.557105779647827,0.1428299993276596,-26.604537963867188,-3.557105779647827,0.1428299993276596,0
-26.586528778076172,-3.5574727058410645,0.13294999301433563,-26.586528778076172,-3.5574727058410645,0.13294999301433563,0
-26.587295532226562,-3.5585484504699707,0.1504800170660019,-26.587295532226562,-3.5585484504699707,0.1504800170660019,0
