Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-8.759815216064453,-2.787740707397461,0.1029299944639206,-8.759815216064453,0.21225929260253906,0.1029299944639206,3
-8.764640808105469,-2.789783000946045,0.13710997998714447,-8.764640808105469,0.21021699905395508,0.13710997998714447,3
-8.707141876220703,-2.7718935012817383,0.14066998660564423,-8.707141876220703,0.22810649871826172,0.14066998660564423,3
-8.672721862792969,-2.7664849758148193,0.14141999185085297,-8.672721862792969,0.23351502418518066,0.14141999185085297,3
-8.704151153564453,-2.7886996269226074,0.1034800261259079,-8.704151153564453,0.21130037307739258,0.1034800261259079,3
-8.64303207397461,-2.7727627754211426,0.1416500061750412,-8.64303207397461,0.22723722457885742,0.1416500061750412,3
-8.741950988769531,-2.8510637283325195,0.14106999337673187,-8.741950988769531,0.14893627166748047,0.14106999337673187,3
-8.600715637207031,-2.7930593490600586,0.14118997752666473,-8.600715637207031,0.2069406509399414,0.14118997752666473,3
-8.596492767333984,-2.8063223361968994,0.14083997905254364,-8.596492767333984,0.19367766380310059,0.14083997905254364,3
-8.6199951171875,-2.8246052265167236,0.13722001016139984,-8.6199951171875,0.17539477348327637,0.13722001016139984,3
-8.59750747680664,-2.8263001441955566,0.13691000640392303,-8.59750747680664,0.17369985580444336,0.13691000640392303,3
-8.677421569824219,-2.8676822185516357,0.1412399858236313,-8.677421569824219,0.13231778144836426,0.1412399858236313,3
-8.634788513183594,-2.88223934173584,0.13583998382091522,-8.634788513183594,0.11776065826416016,0.13583998382091522,3
-8.67813491821289,-2.924562454223633,0.1358100026845932,-8.67813491821289,0.07543754577636719,0.1358100026845932,3
