Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-9.975570678710938,-1.5712274312973022,0.13891999423503876,-9.975570678710938,7.428772568702698,0.13891999423503876,9
-9.94693374633789,-1.5694671869277954,0.13929997384548187,-9.94693374633789,7.430532813072205,0.13929997384548187,9
-9.902713775634766,-1.5777391195297241,0.1394600123167038,-9.902713775634766,7.422260880470276,0.1394600123167038,9
-9.880626678466797,-1.5787246227264404,0.13969998061656952,-9.880626678466797,7.42127537727356,0.13969998061656952,9
-9.812576293945312,-1.5878326892852783,0.14017002284526825,-9.812576293945312,7.412167310714722,0.14017002284526825,9
-9.857231140136719,-1.6266264915466309,0.1358499974012375,-9.857231140136719,7.373373508453369,0.1358499974012375,9
-9.94500732421875,-1.668006420135498,0.13996998965740204,-9.94500732421875,7.331993579864502,0.13996998965740204,9
-9.913738250732422,-1.6831673383712769,0.1397799700498581,-9.913738250732422,7.316832661628723,0.1397799700498581,9
-9.952438354492188,-1.720655918121338,0.1350099891424179,-9.952438354492188,7.279344081878662,0.1350099891424179,9
-9.837970733642578,-1.6819249391555786,0.1408499926328659,-9.837970733642578,7.318075060844421,0.1408499926328659,9
-9.787620544433594,-1.7008966207504272,0.1405799835920334,-9.787620544433594,7.299103379249573,0.1405799835920334,9
-9.824199676513672,-1.7608505487442017,0.10143999755382538,-9.824199676513672,7.239149451255798,0.10143999755382538,9
-9.784599304199219,-1.7470624446868896,0.13597999513149261,-9.784599304199219,7.25293755531311,0.13597999513149261,9
