Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-41.13998031616211,-2.6043217182159424,0.12735997140407562,-41.13998031616211,1.3956782817840576,0.12735997140407562,4
-41.10038757324219,-2.5931222438812256,0.1277400106191635,-41.10038757324219,1.4068777561187744,0.1277400106191635,4
-41.06996536254883,-2.600386142730713,0.1271200031042099,-41.06996536254883,1.399613857269287,0.1271200031042099,4
-41.01515197753906,-2.5893468856811523,0.12744997441768646,-41.01515197753906,1.4106531143188477,0.12744997441768646,4
-41.00069046020508,-2.5843629837036133,0.12765000760555267,-41.00069046020508,1.4156370162963867,0.12765000760555267,4
-41.175926208496094,-2.670130491256714,0.087599977850914,-41.175926208496094,1.3298695087432861,0.087599977850914,4
-41.08413314819336,-2.6583986282348633,0.13644002377986908,-41.08413314819336,1.3416013717651367,0.13644002377986908,4
-41.138954162597656,-2.69882869720459,0.12725000083446503,-41.138954162597656,1.3011713027954102,0.12725000083446503,4
-41.14329528808594,-2.705150842666626,0.12692998349666595,-41.14329528808594,1.294849157333374,0.12692998349666595,4
-41.12467575073242,-2.703089714050293,0.08802001178264618,-41.12467575073242,1.296910285949707,0.08802001178264618,4
-41.07481002807617,-2.6839897632598877,0.08741997182369232,-41.07481002807617,1.3160102367401123,0.08741997182369232,4
-41.06977462768555,-2.6852052211761475,0.12758998572826385,-41.06977462768555,1.3147947788238525,0.12758998572826385,4
-41.11901092529297,-2.707996129989624,0.08777998387813568,-41.11901092529297,1.292003870010376,0.08777998387813568,4
-41.092491149902344,-2.6979563236236572,0.08755998313426971,-41.092491149902344,1.3020436763763428,0.08755998313426971,4
-41.05543518066406,-2.68477725982666,0.1275300234556198,-41.05543518066406,1.3152227401733398,0.1275300234556198,4
-41.02119064331055,-2.6785848140716553,0.12766997516155243,-41.02119064331055,1.3214151859283447,0.12766997516155243,4
-41.01606750488281,-2.679657459259033,0.1275799721479416,-41.01606750488281,1.3203425407409668,0.1275799721479416,4
-41.045005798339844,-2.702571392059326,0.13597999513149261,-41.045005798339844,1.2974286079406738,0.13597999513149261,4
-41.01891326904297,-2.7174065113067627,0.08813999593257904,-41.01891326904297,1.2825934886932373,0.08813999593257904,4
-40.99067687988281,-2.735912322998047,0.13610999286174774,-40.99067687988281,1.2640876770019531,0.13610999286174774,4
-40.99689483642578,-2.7407922744750977,0.08876000344753265,-40.99689483642578,1.2592077255249023,0.08876000344753265,4
