Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-27.946205139160156,0.3912898302078247,0.09070996940135956,-27.946205139160156,19.391289830207825,0.09070996940135956,19
-27.918804168701172,0.3754807710647583,0.0911099761724472,-27.918804168701172,19.37548077106476,0.0911099761724472,19
-27.86206817626953,0.3875103294849396,0.09072999656200409,-27.86206817626953,19.38751032948494,0.09072999656200409,19
-27.944259643554688,0.32608312368392944,0.1322299689054489,-27.944259643554688,19.32608312368393,0.1322299689054489,19
-27.854854583740234,0.36123132705688477,0.09162001311779022,-27.854854583740234,19.361231327056885,0.09162001311779022,19
-27.93706512451172,0.3218543231487274,0.13218002021312714,-27.93706512451172,19.321854323148727,0.13218002021312714,19
-27.87601089477539,0.3407273292541504,0.0922199934720993,-27.87601089477539,19.34072732925415,0.0922199934720993,19
-27.786949157714844,0.3702234625816345,0.09211002290248871,-27.786949157714844,19.370223462581635,0.09211002290248871,19
-27.901012420654297,0.3181985914707184,0.1320900171995163,-27.901012420654297,19.31819859147072,0.1320900171995163,19
-27.840221405029297,0.3251335918903351,0.13254998624324799,-27.840221405029297,19.325133591890335,0.13254998624324799,19
