Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-43.55603790283203,-1.566685676574707,0.12726996839046478,-43.55603790283203,7.433314323425293,0.12726996839046478,9
-43.560752868652344,-1.5746656656265259,0.12690000236034393,-43.560752868652344,7.425334334373474,0.12690000236034393,9
-43.49068069458008,-1.5641908645629883,0.12696997821331024,-43.49068069458008,7.435809135437012,0.12696997821331024,9
-43.410579681396484,-1.5554509162902832,0.1268099993467331,-43.410579681396484,7.444549083709717,0.1268099993467331,9
-43.40567398071289,-1.5673410892486572,0.1262500137090683,-43.40567398071289,7.432658910751343,0.1262500137090683,9
-43.53329086303711,-1.652795433998108,0.1279200166463852,-43.53329086303711,7.347204566001892,0.1279200166463852,9
-43.5275993347168,-1.6550700664520264,0.1279200166463852,-43.5275993347168,7.344929933547974,0.1279200166463852,9
-43.457679748535156,-1.649963140487671,0.12756000459194183,-43.457679748535156,7.350036859512329,0.12756000459194183,9
-43.38872528076172,-1.640794277191162,0.12758998572826385,-43.38872528076172,7.359205722808838,0.12758998572826385,9
-43.40499496459961,-1.67905855178833,0.08587001264095306,-43.40499496459961,7.32094144821167,0.08587001264095306,9
-43.51151657104492,-1.7300622463226318,0.08753000199794769,-43.51151657104492,7.269937753677368,0.08753000199794769,9
-43.49540328979492,-1.7281100749969482,0.08747999370098114,-43.49540328979492,7.271889925003052,0.08747999370098114,9
-43.412200927734375,-1.7046960592269897,0.0866299718618393,-43.412200927734375,7.29530394077301,0.0866299718618393,9
-43.38542175292969,-1.7166520357131958,0.08684001863002777,-43.38542175292969,7.283347964286804,0.08684001863002777,9
-43.403438568115234,-1.7426966428756714,0.12801997363567352,-43.403438568115234,7.257303357124329,0.12801997363567352,9
