Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
4.553077697753906,-0.3716369569301605,0.14226000010967255,4.553077697753906,14.62836304306984,0.14226000010967255,15
4.594367980957031,-0.385915607213974,0.14215998351573944,4.594367980957031,14.614084392786026,0.14215998351573944,15
4.44775390625,-0.4497094750404358,0.14329998195171356,4.44775390625,14.550290524959564,0.14329998195171356,15
4.44732666015625,-0.46801677346229553,0.1424199789762497,4.44732666015625,14.531983226537704,0.1424199789762497,15
4.456356048583984,-0.48063167929649353,0.10777001082897186,4.456356048583984,14.519368320703506,0.10777001082897186,15
4.608364105224609,-0.42407333850860596,0.13645999133586884,4.608364105224609,14.575926661491394,0.13645999133586884,15
4.619602203369141,-0.4204043447971344,0.13661997020244598,4.619602203369141,14.579595655202866,0.13661997020244598,15
4.460113525390625,-0.4869861900806427,0.1082799881696701,4.460113525390625,14.513013809919357,0.1082799881696701,15
4.490203857421875,-0.4761947989463806,0.14277999103069305,4.490203857421875,14.52380520105362,0.14277999103069305,15
4.523593902587891,-0.46238887310028076,0.137130007147789,4.523593902587891,14.53761112689972,0.137130007147789,15
4.457489013671875,-0.49306249618530273,0.10832999646663666,4.457489013671875,14.506937503814697,0.10832999646663666,15
4.533153533935547,-0.505317211151123,0.1423799842596054,4.533153533935547,14.494682788848877,0.1423799842596054,15
4.530208587646484,-0.5375159382820129,0.10818998515605927,4.530208587646484,14.462484061717987,0.10818998515605927,15
4.555992126464844,-0.5297600626945496,0.14158998429775238,4.555992126464844,14.47023993730545,0.14158998429775238,15
4.583076477050781,-0.5339250564575195,0.10731999576091766,4.583076477050781,14.46607494354248,0.10731999576091766,15
4.587577819824219,-0.534204363822937,0.1420000046491623,4.587577819824219,14.465795636177063,0.1420000046491623,15
4.616222381591797,-0.5491734147071838,0.1418599933385849,4.616222381591797,14.450826585292816,0.1418599933385849,15
