Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
2.030181884765625,-2.5762317180633545,0.14525000751018524,2.030181884765625,1.4237682819366455,0.14525000751018524,4
2.0761985778808594,-2.5846126079559326,0.1133900135755539,2.0761985778808594,1.4153873920440674,0.1133900135755539,4
2.119354248046875,-2.604062557220459,0.14576999843120575,2.119354248046875,1.395937442779541,0.14576999843120575,4
2.1104660034179688,-2.6354191303253174,0.11382000148296356,2.1104660034179688,1.3645808696746826,0.11382000148296356,4
2.131694793701172,-2.6390974521636963,0.11376999318599701,2.131694793701172,1.3609025478363037,0.11376999318599701,4
2.202117919921875,-2.620530605316162,0.14688001573085785,2.202117919921875,1.379469394683838,0.14688001573085785,4
2.0700950622558594,-2.68955135345459,0.1461700052022934,2.0700950622558594,1.3104486465454102,0.1461700052022934,4
2.061840057373047,-2.694669485092163,0.14574997127056122,2.061840057373047,1.305330514907837,0.14574997127056122,4
2.2105941772460938,-2.6456716060638428,0.1130400151014328,2.2105941772460938,1.3543283939361572,0.1130400151014328,4
2.162303924560547,-2.6858861446380615,0.11514000594615936,2.162303924560547,1.3141138553619385,0.11514000594615936,4
2.154205322265625,-2.722867965698242,0.10972999036312103,2.154205322265625,1.2771320343017578,0.10972999036312103,4
2.152416229248047,-2.7316391468048096,0.14591000974178314,2.152416229248047,1.2683608531951904,0.14591000974178314,4
2.174224853515625,-2.7348814010620117,0.14618997275829315,2.174224853515625,1.2651185989379883,0.14618997275829315,4
2.1982498168945312,-2.735313892364502,0.1466899961233139,2.1982498168945312,1.264686107635498,0.1466899961233139,4
