Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
9.295787811279297,-2.364774703979492,0.14042000472545624,9.295787811279297,2.635225296020508,0.14042000472545624,5
9.272254943847656,-2.37852144241333,0.140439972281456,9.272254943847656,2.62147855758667,0.140439972281456,5
9.270309448242188,-2.3863718509674072,0.14016000926494598,9.270309448242188,2.6136281490325928,0.14016000926494598,5
9.273380279541016,-2.407505750656128,0.14640997350215912,9.273380279541016,2.592494249343872,0.14640997350215912,5
9.277755737304688,-2.425858974456787,0.14595000445842743,9.277755737304688,2.574141025543213,0.14595000445842743,5
9.295852661132812,-2.427229404449463,0.14614002406597137,9.295852661132812,2.572770595550537,0.14614002406597137,5
9.31252670288086,-2.4320781230926514,0.1464800089597702,9.31252670288086,2.5679218769073486,0.1464800089597702,5
9.376171112060547,-2.41697096824646,0.15743999183177948,9.376171112060547,2.58302903175354,0.15743999183177948,5
9.355720520019531,-2.453028678894043,0.1405399888753891,9.355720520019531,2.546971321105957,0.1405399888753891,5
9.338397979736328,-2.4676570892333984,0.1454099863767624,9.338397979736328,2.5323429107666016,0.1454099863767624,5
9.281513214111328,-2.4964182376861572,0.1407400220632553,9.281513214111328,2.5035817623138428,0.1407400220632553,5
9.224418640136719,-2.5376272201538086,0.14038001000881195,9.224418640136719,2.4623727798461914,0.14038001000881195,5
9.255352020263672,-2.5298736095428467,0.14649997651576996,9.255352020263672,2.4701263904571533,0.14649997651576996,5
9.266265869140625,-2.543992519378662,0.1461300104856491,9.266265869140625,2.456007480621338,0.1461300104856491,5
9.317878723144531,-2.5539638996124268,0.14662997424602509,9.317878723144531,2.4460361003875732,0.14662997424602509,5
