Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-18.367557525634766,3.031054735183716,0.10614000260829926,-18.367557525634766,28.031054735183716,0.10614000260829926,32
-18.36113739013672,3.0290071964263916,0.10405997931957245,-18.36113739013672,28.02900719642639,0.10405997931957245,32
-18.347137451171875,3.0282654762268066,0.11751000583171844,-18.347137451171875,28.028265476226807,0.11751000583171844,32
-18.314163208007812,3.0313875675201416,0.10879002511501312,-18.314163208007812,28.03138756752014,0.10879002511501312,32
-18.312549591064453,3.024869441986084,0.11330001056194305,-18.312549591064453,28.024869441986084,0.11330001056194305,32
-18.30810546875,3.0258545875549316,0.11322997510433197,-18.30810546875,28.02585458755493,0.11322997510433197,32
-18.292217254638672,3.0319461822509766,0.10050998628139496,-18.292217254638672,28.031946182250977,0.10050998628139496,32
-18.29645538330078,3.0300724506378174,0.10062997043132782,-18.29645538330078,28.030072450637817,0.10062997043132782,32
-18.33407974243164,3.007446765899658,0.10023002326488495,-18.33407974243164,28.007446765899658,0.10023002326488495,32
-18.274662017822266,3.0298209190368652,0.10062997043132782,-18.274662017822266,28.029820919036865,0.10062997043132782,32
-18.257858276367188,3.0318450927734375,0.11506001651287079,-18.257858276367188,28.031845092773438,0.11506001651287079,32
-18.264179229736328,3.0240414142608643,0.09685002267360687,-18.264179229736328,28.024041414260864,0.09685002267360687,32
-18.263362884521484,3.020861864089966,0.1229500025510788,-18.263362884521484,28.020861864089966,0.1229500025510788,32
-18.240116119384766,3.0296759605407715,0.09737001359462738,-18.240116119384766,28.02967596054077,0.09737001359462738,32
-18.25139617919922,3.0223121643066406,0.09702996909618378,-18.25139617919922,28.02231216430664,0.09702996909618378,32
-18.22711181640625,3.0293796062469482,0.10965000092983246,-18.22711181640625,28.02937960624695,0.10965000092983246,32
-18.226192474365234,3.0284931659698486,0.10704998672008514,-18.226192474365234,28.02849316596985,0.10704998672008514,32
-18.213947296142578,3.031669855117798,0.1013600081205368,-18.213947296142578,28.031669855117798,0.1013600081205368,32
-18.22769546508789,3.019937515258789,0.10168997943401337,-18.22769546508789,28.01993751525879,0.10168997943401337,32
-18.282054901123047,2.9909896850585938,0.09360997378826141,-18.282054901123047,27.990989685058594,0.09360997378826141,32
-18.19879150390625,3.02402663230896,0.09741000831127167,-18.19879150390625,28.02402663230896,0.09741000831127167,32
-18.18463897705078,3.0286102294921875,0.1147100180387497,-18.18463897705078,28.028610229492188,0.1147100180387497,32
-18.217086791992188,3.0073280334472656,0.11902998387813568,-18.217086791992188,28.007328033447266,0.11902998387813568,32
-18.255496978759766,2.9893763065338135,0.0939900130033493,-18.255496978759766,27.989376306533813,0.0939900130033493,32
-18.365562438964844,2.9261791706085205,0.09716998040676117,-18.365562438964844,27.92617917060852,0.09716998040676117,32
-18.303970336914062,2.9371378421783447,0.09110002219676971,-18.303970336914062,27.937137842178345,0.09110002219676971,32
-18.296920776367188,2.926516056060791,0.0915599912405014,-18.296920776367188,27.92651605606079,0.0915599912405014,32
-18.284313201904297,2.929323196411133,0.0917000025510788,-18.284313201904297,27.929323196411133,0.0917000025510788,32
-18.237812042236328,2.9435229301452637,0.09941999614238739,-18.237812042236328,27.943522930145264,0.09941999614238739,32
-18.339008331298828,2.887507200241089,0.0972999781370163,-18.339008331298828,27.88750720024109,0.0972999781370163,32
-18.30026626586914,2.891080856323242,0.12977002561092377,-18.30026626586914,27.891080856323242,0.12977002561092377,32
-18.21662139892578,2.9230422973632812,0.09939996898174286,-18.21662139892578,27.92304229736328,0.09939996898174286,32
-18.19013214111328,2.9167799949645996,0.09293000400066376,-18.19013214111328,27.9167799949646,0.09293000400066376,32
-18.186187744140625,2.892827033996582,0.09940998256206512,-18.186187744140625,27.892827033996582,0.09940998256206512,32
-18.223369598388672,2.8632428646087646,0.12876997888088226,-18.223369598388672,27.863242864608765,0.12876997888088226,32
-18.236831665039062,2.8559234142303467,0.16715000569820404,-18.236831665039062,27.855923414230347,0.16715000569820404,32
