Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-62.77508544921875,-3.003549098968506,0.07872001826763153,-62.77508544921875,-1.0035490989685059,0.07872001826763153,2
-62.58549499511719,-2.9605746269226074,0.18394999206066132,-62.58549499511719,-0.9605746269226074,0.18394999206066132,2
-62.5948486328125,-2.9659767150878906,0.19402997195720673,-62.5948486328125,-0.9659767150878906,0.19402997195720673,2
-62.76454162597656,-3.039803981781006,0.13759998977184296,-62.76454162597656,-1.0398039817810059,0.13759998977184296,2
-62.716331481933594,-3.0220587253570557,0.07847999036312103,-62.716331481933594,-1.0220587253570557,0.07847999036312103,2
-62.59046173095703,-2.9740962982177734,0.18372999131679535,-62.59046173095703,-0.9740962982177734,0.18372999131679535,2
-62.632568359375,-3.016533374786377,0.07810001075267792,-62.632568359375,-1.016533374786377,0.07810001075267792,2
-62.6806640625,-3.039261817932129,0.07850997149944305,-62.6806640625,-1.039261817932129,0.07850997149944305,2
-62.588287353515625,-3.0227744579315186,0.16273997724056244,-62.588287353515625,-1.0227744579315186,0.16273997724056244,2
-62.585662841796875,-3.076356887817383,0.11625997722148895,-62.585662841796875,-1.0763568878173828,0.11625997722148895,2
-62.58726501464844,-3.078449249267578,0.16207002103328705,-62.58726501464844,-1.0784492492675781,0.16207002103328705,2
-62.6798095703125,-3.124478578567505,0.11572997272014618,-62.6798095703125,-1.1244785785675049,0.11572997272014618,2
