Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-37.55721664428711,2.840348958969116,0.08279000222682953,-37.55721664428711,33.840348958969116,0.08279000222682953,31
-37.57637405395508,2.815261125564575,0.09087000787258148,-37.57637405395508,33.815261125564575,0.09087000787258148,31
-37.49085235595703,2.826637029647827,0.08320002257823944,-37.49085235595703,33.82663702964783,0.08320002257823944,31
-37.45616912841797,2.8380215167999268,0.08288000524044037,-37.45616912841797,33.83802151679993,0.08288000524044037,31
-37.565155029296875,2.78670072555542,0.09111998975276947,-37.565155029296875,33.78670072555542,0.09111998975276947,31
-37.55094528198242,2.789217710494995,0.09076999127864838,-37.55094528198242,33.789217710494995,0.09076999127864838,31
-37.465877532958984,2.8233284950256348,0.08329002559185028,-37.465877532958984,33.823328495025635,0.08329002559185028,31
-37.4651985168457,2.768972873687744,0.07920001447200775,-37.4651985168457,33.768972873687744,0.07920001447200775,31
-37.53783416748047,2.726860523223877,0.0828699916601181,-37.53783416748047,33.72686052322388,0.0828699916601181,31
-37.52463150024414,2.730001449584961,0.09119997918605804,-37.52463150024414,33.73000144958496,0.09119997918605804,31
-37.53305435180664,2.7167067527770996,0.07878999412059784,-37.53305435180664,33.7167067527771,0.07878999412059784,31
-37.449737548828125,2.7308804988861084,0.08272002637386322,-37.449737548828125,33.73088049888611,0.08272002637386322,31
-37.48773956298828,2.698866367340088,0.09093998372554779,-37.48773956298828,33.69886636734009,0.09093998372554779,31
-37.534603118896484,2.649317979812622,0.08193998038768768,-37.534603118896484,33.64931797981262,0.08193998038768768,31
-37.46455001831055,2.658172845840454,0.09113000333309174,-37.46455001831055,33.658172845840454,0.09113000333309174,31
