Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-38.760833740234375,0.5917451977729797,0.12693999707698822,-38.760833740234375,20.59174519777298,0.12693999707698822,20
-38.7469482421875,0.5768433809280396,0.12622998654842377,-38.7469482421875,20.57684338092804,0.12622998654842377,20
-38.73675537109375,0.5782164335250854,0.08434002101421356,-38.73675537109375,20.578216433525085,0.08434002101421356,20
-38.69252014160156,0.5939800143241882,0.12683998048305511,-38.69252014160156,20.59398001432419,0.12683998048305511,20
-38.6308479309082,0.6075360178947449,0.1273699849843979,-38.6308479309082,20.607536017894745,0.1273699849843979,20
-38.68653869628906,0.5455546975135803,0.08500997722148895,-38.68653869628906,20.54555469751358,0.08500997722148895,20
-38.66029357910156,0.5355984568595886,0.08514998853206635,-38.66029357910156,20.53559845685959,0.08514998853206635,20
-38.610652923583984,0.5335970520973206,0.0852699726819992,-38.610652923583984,20.53359705209732,0.0852699726819992,20
-38.74490737915039,0.45315462350845337,0.12696997821331024,-38.74490737915039,20.453154623508453,0.12696997821331024,20
-38.72085189819336,0.46144750714302063,0.12728999555110931,-38.72085189819336,20.46144750714302,0.12728999555110931,20
-38.708595275878906,0.45834285020828247,0.12690000236034393,-38.708595275878906,20.458342850208282,0.12690000236034393,20
-38.664772033691406,0.4587927460670471,0.12699000537395477,-38.664772033691406,20.458792746067047,0.12699000537395477,20
-38.653038024902344,0.4609113037586212,0.1270800083875656,-38.653038024902344,20.46091130375862,0.1270800083875656,20
-38.61653518676758,0.46760648488998413,0.1271599978208542,-38.61653518676758,20.467606484889984,0.1271599978208542,20
-38.57972717285156,0.4716225266456604,0.127220019698143,-38.57972717285156,20.47162252664566,0.127220019698143,20
