Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-14.760108947753906,1.23350989818573,0.09519998729228973,-14.760108947753906,24.23350989818573,0.09519998729228973,23
-14.751106262207031,1.2029609680175781,0.1371999830007553,-14.751106262207031,24.202960968017578,0.1371999830007553,23
-14.685375213623047,1.2121046781539917,0.13793997466564178,-14.685375213623047,24.21210467815399,0.13793997466564178,23
-14.633373260498047,1.1974639892578125,0.1378599852323532,-14.633373260498047,24.197463989257812,0.1378599852323532,23
-14.583419799804688,1.1897366046905518,0.1378300040960312,-14.583419799804688,24.18973660469055,0.1378300040960312,23
-14.720626831054688,1.1120455265045166,0.10182999074459076,-14.720626831054688,24.112045526504517,0.10182999074459076,23
-14.709266662597656,1.0985976457595825,0.10194997489452362,-14.709266662597656,24.098597645759583,0.10194997489452362,23
-14.776439666748047,1.067861557006836,0.13741998374462128,-14.776439666748047,24.067861557006836,0.13741998374462128,23
-14.689102172851562,1.0884294509887695,0.1017799824476242,-14.689102172851562,24.08842945098877,0.1017799824476242,23
-14.672996520996094,1.0788633823394775,0.09605000913143158,-14.672996520996094,24.078863382339478,0.09605000913143158,23
-14.615520477294922,1.093148946762085,0.09606997668743134,-14.615520477294922,24.093148946762085,0.09606997668743134,23
-14.582183837890625,1.101562738418579,0.09610001742839813,-14.582183837890625,24.10156273841858,0.09610001742839813,23
-14.693336486816406,1.0466713905334473,0.13727997243404388,-14.693336486816406,24.046671390533447,0.13727997243404388,23
-14.584491729736328,1.0914278030395508,0.09623001515865326,-14.584491729736328,24.09142780303955,0.09623001515865326,23
-14.614837646484375,1.0531033277511597,0.13802002370357513,-14.614837646484375,24.05310332775116,0.13802002370357513,23
-14.592510223388672,1.0404311418533325,0.13763998448848724,-14.592510223388672,24.040431141853333,0.13763998448848724,23
