Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-24.25027847290039,1.2173599004745483,0.09070996940135956,-24.25027847290039,24.21735990047455,0.09070996940135956,23
-24.374523162841797,1.1318401098251343,0.1318499892950058,-24.374523162841797,24.131840109825134,0.1318499892950058,23
-24.32986068725586,1.130104422569275,0.1320199817419052,-24.32986068725586,24.130104422569275,0.1320199817419052,23
-24.28415298461914,1.1332712173461914,0.13222001492977142,-24.28415298461914,24.13327121734619,0.13222001492977142,23
-24.259845733642578,1.1380022764205933,0.1324699968099594,-24.259845733642578,24.138002276420593,0.1324699968099594,23
-24.19350814819336,1.1447442770004272,0.13293997943401337,-24.19350814819336,24.144744277000427,0.13293997943401337,23
-24.180706024169922,1.1380077600479126,0.13279996812343597,-24.180706024169922,24.138007760047913,0.13279996812343597,23
-24.243450164794922,1.1024377346038818,0.09015999734401703,-24.243450164794922,24.102437734603882,0.09015999734401703,23
-24.30963897705078,1.0733212232589722,0.0908300131559372,-24.30963897705078,24.073321223258972,0.0908300131559372,23
-24.216156005859375,1.0915738344192505,0.09092001616954803,-24.216156005859375,24.09157383441925,0.09092001616954803,23
-24.25906753540039,1.072873592376709,0.09075002372264862,-24.25906753540039,24.07287359237671,0.09075002372264862,23
