Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-53.070011138916016,-1.7615505456924438,0.08232997357845306,-53.070011138916016,6.238449454307556,0.08232997357845306,8
-53.016876220703125,-1.7672244310379028,0.08247999846935272,-53.016876220703125,6.232775568962097,0.08247999846935272,8
-53.02315902709961,-1.777856469154358,0.1295900195837021,-53.02315902709961,6.222143530845642,0.1295900195837021,8
-53.012081146240234,-1.7811387777328491,0.13030998408794403,-53.012081146240234,6.218861222267151,0.13030998408794403,8
-53.023155212402344,-1.7871421575546265,0.12963001430034637,-53.023155212402344,6.2128578424453735,0.12963001430034637,8
-52.98111343383789,-1.7997260093688965,0.13015000522136688,-52.98111343383789,6.2002739906311035,0.13015000522136688,8
-52.99364471435547,-1.8072949647903442,0.12964998185634613,-52.99364471435547,6.192705035209656,0.12964998185634613,8
-53.0941047668457,-1.9067537784576416,0.1310499757528305,-53.0941047668457,6.093246221542358,0.1310499757528305,8
-53.077903747558594,-1.9214884042739868,0.13105998933315277,-53.077903747558594,6.078511595726013,0.13105998933315277,8
-53.02046585083008,-1.946030616760254,0.1313999742269516,-53.02046585083008,6.053969383239746,0.1313999742269516,8
