Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
12.871646881103516,-3.176723003387451,0.14605002105236053,12.871646881103516,-2.176723003387451,0.14605002105236053,1
12.83865737915039,-3.200850009918213,0.14101998507976532,12.83865737915039,-2.200850009918213,0.14101998507976532,1
12.83791732788086,-3.2178456783294678,0.1653299778699875,12.83791732788086,-2.2178456783294678,0.1653299778699875,1
12.872798919677734,-3.2083051204681396,0.1445399969816208,12.872798919677734,-2.2083051204681396,0.1445399969816208,1
13.001060485839844,-3.2070608139038086,0.15462999045848846,13.001060485839844,-2.2070608139038086,0.15462999045848846,1
12.97176742553711,-3.223097801208496,0.1115799993276596,12.97176742553711,-2.223097801208496,0.1115799993276596,1
12.858604431152344,-3.2710275650024414,0.14514999091625214,12.858604431152344,-2.2710275650024414,0.14514999091625214,1
12.985610961914062,-3.230969190597534,0.11682002246379852,12.985610961914062,-2.230969190597534,0.11682002246379852,1
12.838375091552734,-3.306018590927124,0.14096002280712128,12.838375091552734,-2.306018590927124,0.14096002280712128,1
13.013504028320312,-3.238858461380005,0.12845002114772797,13.013504028320312,-2.238858461380005,0.12845002114772797,1
13.022953033447266,-3.2445576190948486,0.11720000207424164,13.022953033447266,-2.2445576190948486,0.11720000207424164,1
12.868221282958984,-3.3159677982330322,0.14987002313137054,12.868221282958984,-2.3159677982330322,0.14987002313137054,1
12.834152221679688,-3.3552072048187256,0.1463799923658371,12.834152221679688,-2.3552072048187256,0.1463799923658371,1
12.870109558105469,-3.348421812057495,0.14740000665187836,12.870109558105469,-2.348421812057495,0.14740000665187836,1
