Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-20.76490020751953,2.234589099884033,0.13434998691082,-20.76490020751953,30.234589099884033,0.13434998691082,28
-20.72148895263672,2.2267837524414062,0.13381998240947723,-20.72148895263672,30.226783752441406,0.13381998240947723,28
-20.72415542602539,2.1577937602996826,0.0984099954366684,-20.72415542602539,30.157793760299683,0.0984099954366684,28
-20.66535186767578,2.174774408340454,0.08724997937679291,-20.66535186767578,30.174774408340454,0.08724997937679291,28
-20.586627960205078,2.204664468765259,0.08869998157024384,-20.586627960205078,30.20466446876526,0.08869998157024384,28
-20.692508697509766,2.149026393890381,0.09821997582912445,-20.692508697509766,30.14902639389038,0.09821997582912445,28
-20.591693878173828,2.190554141998291,0.08944998681545258,-20.591693878173828,30.19055414199829,0.08944998681545258,28
-20.647022247314453,2.153303384780884,0.08847998082637787,-20.647022247314453,30.153303384780884,0.08847998082637787,28
-20.58682632446289,2.1585943698883057,0.08904998004436493,-20.58682632446289,30.158594369888306,0.08904998004436493,28
-20.757129669189453,2.0817131996154785,0.12671999633312225,-20.757129669189453,30.08171319961548,0.12671999633312225,28
-20.724952697753906,2.0658771991729736,0.13419000804424286,-20.724952697753906,30.065877199172974,0.13419000804424286,28
-20.702598571777344,2.0493738651275635,0.13357000052928925,-20.702598571777344,30.049373865127563,0.13357000052928925,28
-20.654598236083984,2.0584163665771484,0.09913001954555511,-20.654598236083984,30.05841636657715,0.09913001954555511,28
-20.636306762695312,2.0446462631225586,0.09925000369548798,-20.636306762695312,30.04464626312256,0.09925000369548798,28
