Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-63.94288635253906,-2.154979705810547,0.12077002227306366,-63.94288635253906,3.845020294189453,0.12077002227306366,6
-63.915061950683594,-2.169748306274414,0.12071000039577484,-63.915061950683594,3.830251693725586,0.12071000039577484,6
-63.77716827392578,-2.1524147987365723,0.1159999817609787,-63.77716827392578,3.8475852012634277,0.1159999817609787,6
-63.795257568359375,-2.1665492057800293,0.11565999686717987,-63.795257568359375,3.8334507942199707,0.11565999686717987,6
-63.77922058105469,-2.161177635192871,0.11563001573085785,-63.77922058105469,3.838822364807129,0.11563001573085785,6
-63.911659240722656,-2.217042922973633,0.1153700202703476,-63.911659240722656,3.782957077026367,0.1153700202703476,6
-63.88667297363281,-2.2074427604675293,0.1153700202703476,-63.88667297363281,3.7925572395324707,0.1153700202703476,6
-63.934661865234375,-2.2994544506073,0.12230996787548065,-63.934661865234375,3.7005455493927,0.12230996787548065,6
-63.93146514892578,-2.3025660514831543,0.11727999150753021,-63.93146514892578,3.6974339485168457,0.11727999150753021,6
-63.97137451171875,-2.3198840618133545,0.07678000628948212,-63.97137451171875,3.6801159381866455,0.07678000628948212,6
-63.92210388183594,-2.305185317993164,0.12213002145290375,-63.92210388183594,3.694814682006836,0.12213002145290375,6
-63.81645965576172,-2.266667604446411,0.11677996814250946,-63.81645965576172,3.733332395553589,0.11677996814250946,6
-63.79351806640625,-2.266313314437866,0.11661998927593231,-63.79351806640625,3.733686685562134,0.11661998927593231,6
-63.890625,-2.314121961593628,0.12236998975276947,-63.890625,3.685878038406372,0.12236998975276947,6
-63.87139129638672,-2.317035436630249,0.12261001765727997,-63.87139129638672,3.682964563369751,0.12261001765727997,6
