Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-32.74245071411133,-3.3615567684173584,0.12350998818874359,-32.74245071411133,-3.3615567684173584,0.12350998818874359,0
-32.738197326660156,-3.3950905799865723,0.0856500118970871,-32.738197326660156,-3.3950905799865723,0.0856500118970871,0
-32.67161560058594,-3.4097976684570312,0.08584998548030853,-32.67161560058594,-3.4097976684570312,0.08584998548030853,0
-32.663516998291016,-3.418642044067383,0.08609996736049652,-32.663516998291016,-3.418642044067383,0.08609996736049652,0
-32.77021789550781,-3.469860315322876,0.12170998752117157,-32.77021789550781,-3.469860315322876,0.12170998752117157,0
-32.586360931396484,-3.4219229221343994,0.08618997037410736,-32.586360931396484,-3.4219229221343994,0.08618997037410736,0
-32.66693115234375,-3.4594838619232178,0.12236998975276947,-32.66693115234375,-3.4594838619232178,0.12236998975276947,0
-32.63905715942383,-3.460800886154175,0.12222002446651459,-32.63905715942383,-3.460800886154175,0.12222002446651459,0
-32.63454055786133,-3.4683895111083984,0.12177000939846039,-32.63454055786133,-3.4683895111083984,0.12177000939846039,0
-32.59730529785156,-3.4574432373046875,0.12230001389980316,-32.59730529785156,-3.4574432373046875,0.12230001389980316,0
-32.6064338684082,-3.4650864601135254,0.12190000712871552,-32.6064338684082,-3.4650864601135254,0.12190000712871552,0
-32.62013626098633,-3.4721240997314453,0.11963002383708954,-32.62013626098633,-3.4721240997314453,0.11963002383708954,0
-32.76005172729492,-3.558168649673462,0.12586002051830292,-32.76005172729492,-3.558168649673462,0.12586002051830292,0
-32.72215270996094,-3.543665647506714,0.1218700259923935,-32.72215270996094,-3.543665647506714,0.1218700259923935,0
-32.75605773925781,-3.5577173233032227,0.14194999635219574,-32.75605773925781,-3.5577173233032227,0.14194999635219574,0
-32.75525665283203,-3.5577964782714844,0.1351899951696396,-32.75525665283203,-3.5577964782714844,0.1351899951696396,0
-32.71260452270508,-3.542212963104248,0.1421000212430954,-32.71260452270508,-3.542212963104248,0.1421000212430954,0
-32.7113151550293,-3.549927234649658,0.1503000110387802,-32.7113151550293,-3.549927234649658,0.1503000110387802,0
-32.68064880371094,-3.5565707683563232,0.13065998256206512,-32.68064880371094,-3.5565707683563232,0.13065998256206512,0
-32.617835998535156,-3.5312845706939697,0.1319500058889389,-32.617835998535156,-3.5312845706939697,0.1319500058889389,0
-32.66688919067383,-3.5571277141571045,0.13521002233028412,-32.66688919067383,-3.5571277141571045,0.13521002233028412,0
-32.66688537597656,-3.558361053466797,0.13070999085903168,-32.66688537597656,-3.558361053466797,0.13070999085903168,0
-32.6605110168457,-3.5569541454315186,0.14466999471187592,-32.6605110168457,-3.5569541454315186,0.14466999471187592,0
-32.65202713012695,-3.5585501194000244,0.13729999959468842,-32.65202713012695,-3.5585501194000244,0.13729999959468842,0
-32.6411247253418,-3.557173013687134,0.14492999017238617,-32.6411247253418,-3.557173013687134,0.14492999017238617,0
-32.578514099121094,-3.5342137813568115,0.12284998595714569,-32.578514099121094,-3.5342137813568115,0.12284998595714569,0
-32.60688781738281,-3.560076951980591,0.13060997426509857,-32.60688781738281,-3.560076951980591,0.13060997426509857,0
-32.601253509521484,-3.559020757675171,0.12455998361110687,-32.601253509521484,-3.559020757675171,0.12455998361110687,0
-32.59014129638672,-3.558619737625122,0.13081000745296478,-32.59014129638672,-3.558619737625122,0.13081000745296478,0
