Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-38.671653747558594,-2.371389150619507,0.09101997315883636,-38.671653747558594,2.628610849380493,0.09101997315883636,5
-38.750980377197266,-2.4076907634735107,0.1370299905538559,-38.750980377197266,2.5923092365264893,0.1370299905538559,5
-38.76530838012695,-2.442152976989746,0.1290699690580368,-38.76530838012695,2.557847023010254,0.1290699690580368,5
-38.6943244934082,-2.4425041675567627,0.1289599984884262,-38.6943244934082,2.5574958324432373,0.1289599984884262,5
-38.67422866821289,-2.4398539066314697,0.1288599818944931,-38.67422866821289,2.5601460933685303,0.1288599818944931,5
-38.68853759765625,-2.453572988510132,0.12815998494625092,-38.68853759765625,2.546427011489868,0.12815998494625092,5
-38.65878677368164,-2.446610689163208,0.12849996984004974,-38.65878677368164,2.553389310836792,0.12849996984004974,5
-38.769412994384766,-2.497720956802368,0.1262500137090683,-38.769412994384766,2.502279043197632,0.1262500137090683,5
-38.613746643066406,-2.4351255893707275,0.12898002564907074,-38.613746643066406,2.5648744106292725,0.12898002564907074,5
-38.60380172729492,-2.433917999267578,0.12905000150203705,-38.60380172729492,2.566082000732422,0.12905000150203705,5
-38.71192932128906,-2.541912317276001,0.1285499781370163,-38.71192932128906,2.458087682723999,0.1285499781370163,5
-38.584251403808594,-2.490039110183716,0.1388699859380722,-38.584251403808594,2.509960889816284,0.1388699859380722,5
-38.68795394897461,-2.5334463119506836,0.08969996869564056,-38.68795394897461,2.4665536880493164,0.08969996869564056,5
-38.71528244018555,-2.546264410018921,0.08990000188350677,-38.71528244018555,2.453735589981079,0.08990000188350677,5
-38.72611999511719,-2.5516839027404785,0.09022001922130585,-38.72611999511719,2.4483160972595215,0.09022001922130585,5
-38.726295471191406,-2.5535647869110107,0.12797002494335175,-38.726295471191406,2.4464352130889893,0.12797002494335175,5
-38.661956787109375,-2.539152145385742,0.12849001586437225,-38.661956787109375,2.460847854614258,0.12849001586437225,5
-38.603275299072266,-2.539034605026245,0.0896100252866745,-38.603275299072266,2.460965394973755,0.0896100252866745,5
-38.61604309082031,-2.5536603927612305,0.09000001847743988,-38.61604309082031,2.4463396072387695,0.09000001847743988,5
