Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-31.554039001464844,-0.763713002204895,0.09263001382350922,-31.554039001464844,12.236286997795105,0.09263001382350922,13
-31.54334259033203,-0.7607118487358093,0.1332700103521347,-31.54334259033203,12.23928815126419,0.1332700103521347,13
-31.383689880371094,-0.7650967836380005,0.13324998319149017,-31.383689880371094,12.234903216362,0.13324998319149017,13
-31.42013168334961,-0.7825337648391724,0.09363000094890594,-31.42013168334961,12.217466235160828,0.09363000094890594,13
-31.555702209472656,-0.903437614440918,0.1319900006055832,-31.555702209472656,12.096562385559082,0.1319900006055832,13
-31.521984100341797,-0.9027130603790283,0.13210998475551605,-31.521984100341797,12.097286939620972,0.13210998475551605,13
-31.48834228515625,-0.8902759552001953,0.13266997039318085,-31.48834228515625,12.109724044799805,0.13266997039318085,13
-31.387989044189453,-0.8690800070762634,0.13359998166561127,-31.387989044189453,12.130919992923737,0.13359998166561127,13
-31.531631469726562,-0.9506945610046387,0.09289000928401947,-31.531631469726562,12.049305438995361,0.09289000928401947,13
-31.520648956298828,-0.95485919713974,0.09294997155666351,-31.520648956298828,12.04514080286026,0.09294997155666351,13
-31.447235107421875,-0.9300557971000671,0.09241001307964325,-31.447235107421875,12.069944202899933,0.09241001307964325,13
-31.431232452392578,-0.9420672655105591,0.09284000098705292,-31.431232452392578,12.057932734489441,0.09284000098705292,13
