Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-27.95305633544922,0.9651116728782654,0.12968997657299042,-27.95305633544922,22.965111672878265,0.12968997657299042,22
-27.882030487060547,0.9901280999183655,0.09550999104976654,-27.882030487060547,22.990128099918365,0.09550999104976654,22
-27.9376220703125,0.955625593662262,0.08776001632213593,-27.9376220703125,22.955625593662262,0.08776001632213593,22
-27.857810974121094,0.9778393507003784,0.1304299682378769,-27.857810974121094,22.97783935070038,0.1304299682378769,22
-27.890121459960938,0.9611483216285706,0.12963996827602386,-27.890121459960938,22.96114832162857,0.12963996827602386,22
-27.96176528930664,0.9274122714996338,0.08821998536586761,-27.96176528930664,22.927412271499634,0.08821998536586761,22
-27.932796478271484,0.938064694404602,0.08807002007961273,-27.932796478271484,22.938064694404602,0.08807002007961273,22
-27.806995391845703,0.9793325662612915,0.13060997426509857,-27.806995391845703,22.97933256626129,0.13060997426509857,22
-27.85375213623047,0.9353163838386536,0.08838997781276703,-27.85375213623047,22.935316383838654,0.08838997781276703,22
-27.838333129882812,0.9158021211624146,0.08882002532482147,-27.838333129882812,22.915802121162415,0.08882002532482147,22
-27.812366485595703,0.9196386933326721,0.09572999179363251,-27.812366485595703,22.919638693332672,0.09572999179363251,22
-27.825824737548828,0.8453587889671326,0.13109998404979706,-27.825824737548828,22.845358788967133,0.13109998404979706,22
-27.802139282226562,0.8436608910560608,0.13095997273921967,-27.802139282226562,22.84366089105606,0.13095997273921967,22
