Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-60.36579132080078,-1.029826283454895,0.11495999991893768,-60.36579132080078,10.970173716545105,0.11495999991893768,12
-60.34883117675781,-1.0264428853988647,0.11486999690532684,-60.34883117675781,10.973557114601135,0.11486999690532684,12
-60.283355712890625,-1.0181223154067993,0.11432002484798431,-60.283355712890625,10.9818776845932,0.11432002484798431,12
-60.33038330078125,-1.0862008333206177,0.07290999591350555,-60.33038330078125,10.913799166679382,0.07290999591350555,12
-60.29222106933594,-1.0835824012756348,0.07255999743938446,-60.29222106933594,10.916417598724365,0.07255999743938446,12
-60.347816467285156,-1.1453607082366943,0.1152300089597702,-60.347816467285156,10.854639291763306,0.1152300089597702,12
-60.2181396484375,-1.0923807621002197,0.1156800240278244,-60.2181396484375,10.90761923789978,0.1156800240278244,12
-60.35130310058594,-1.1527693271636963,0.11494998633861542,-60.35130310058594,10.847230672836304,0.11494998633861542,12
-60.305686950683594,-1.1439366340637207,0.11468999087810516,-60.305686950683594,10.85606336593628,0.11468999087810516,12
-60.309356689453125,-1.151170015335083,0.11450998485088348,-60.309356689453125,10.848829984664917,0.11450998485088348,12
-60.19541931152344,-1.1566998958587646,0.07005999982357025,-60.19541931152344,10.843300104141235,0.07005999982357025,12
-60.273292541503906,-1.190159559249878,0.07507000863552094,-60.273292541503906,10.809840440750122,0.07507000863552094,12
-60.184425354003906,-1.16082763671875,0.06994001567363739,-60.184425354003906,10.83917236328125,0.06994001567363739,12
