Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-33.83292007446289,2.832738161087036,0.12612001597881317,-33.83292007446289,33.832738161087036,0.12612001597881317,31
-33.8970832824707,2.775757074356079,0.08491002023220062,-33.8970832824707,33.77575707435608,0.08491002023220062,31
-33.79304122924805,2.8063912391662598,0.093439981341362,-33.79304122924805,33.80639123916626,0.093439981341362,31
-33.831687927246094,2.781479835510254,0.08451996743679047,-33.831687927246094,33.781479835510254,0.08451996743679047,31
-33.85993194580078,2.766517400741577,0.08504997193813324,-33.85993194580078,33.76651740074158,0.08504997193813324,31
-33.956417083740234,2.704289436340332,0.1282999962568283,-33.956417083740234,33.70428943634033,0.1282999962568283,31
-33.95014190673828,2.696898937225342,0.12792997062206268,-33.95014190673828,33.69689893722534,0.12792997062206268,31
-33.9610710144043,2.6877946853637695,0.09269998967647552,-33.9610710144043,33.68779468536377,0.09269998967647552,31
-33.95756149291992,2.6815640926361084,0.09273998439311981,-33.95756149291992,33.68156409263611,0.09273998439311981,31
-33.887027740478516,2.7094595432281494,0.12855999171733856,-33.887027740478516,33.70945954322815,0.12855999171733856,31
-33.96586608886719,2.6573216915130615,0.08508001267910004,-33.96586608886719,33.65732169151306,0.08508001267910004,31
-33.94412612915039,2.663186550140381,0.08490000665187836,-33.94412612915039,33.66318655014038,0.08490000665187836,31
-33.8261833190918,2.7113094329833984,0.12838999927043915,-33.8261833190918,33.7113094329834,0.12838999927043915,31
-33.95661926269531,2.655750274658203,0.08513002097606659,-33.95661926269531,33.6557502746582,0.08513002097606659,31
-33.77870559692383,2.727234125137329,0.08223997056484222,-33.77870559692383,33.72723412513733,0.08223997056484222,31
-33.931461334228516,2.6519463062286377,0.08527998626232147,-33.931461334228516,33.65194630622864,0.08527998626232147,31
-33.88442611694336,2.6609890460968018,0.08513997495174408,-33.88442611694336,33.6609890460968,0.08513997495174408,31
-33.850101470947266,2.6504578590393066,0.08538000285625458,-33.850101470947266,33.65045785903931,0.08538000285625458,31
-33.784854888916016,2.6522560119628906,0.08548997342586517,-33.784854888916016,33.65225601196289,0.08548997342586517,31
