Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-48.338722229003906,-2.9893534183502197,0.13090001046657562,-48.338722229003906,-0.9893534183502197,0.13090001046657562,2
-48.28818893432617,-2.9875099658966064,0.08560000360012054,-48.28818893432617,-0.9875099658966064,0.08560000360012054,2
-48.26139831542969,-2.9851841926574707,0.08547000586986542,-48.26139831542969,-0.9851841926574707,0.08547000586986542,2
-48.193580627441406,-2.974419116973877,0.08492998778820038,-48.193580627441406,-0.974419116973877,0.08492998778820038,2
-48.34345245361328,-3.0398759841918945,0.12385998666286469,-48.34345245361328,-1.0398759841918945,0.12385998666286469,2
-48.26677322387695,-3.0248587131500244,0.12383000552654266,-48.26677322387695,-1.0248587131500244,0.12383000552654266,2
-48.30386734008789,-3.040921926498413,0.12335000932216644,-48.30386734008789,-1.040921926498413,0.12335000932216644,2
-48.192291259765625,-2.9997856616973877,0.08560000360012054,-48.192291259765625,-0.9997856616973877,0.08560000360012054,2
-48.240840911865234,-3.0254201889038086,0.12350998818874359,-48.240840911865234,-1.0254201889038086,0.12350998818874359,2
-48.21699905395508,-3.017486572265625,0.123679980635643,-48.21699905395508,-1.017486572265625,0.123679980635643,2
-48.2022705078125,-3.0198519229888916,0.12337999045848846,-48.2022705078125,-1.0198519229888916,0.12337999045848846,2
-48.1938362121582,-3.0220396518707275,0.12317000329494476,-48.1938362121582,-1.0220396518707275,0.12317000329494476,2
-48.18014907836914,-3.108381986618042,0.1234699934720993,-48.18014907836914,-1.108381986618042,0.1234699934720993,2
-48.24723815917969,-3.143348455429077,0.122390016913414,-48.24723815917969,-1.1433484554290771,0.122390016913414,2
-48.18205261230469,-3.1217901706695557,0.12278001010417938,-48.18205261230469,-1.1217901706695557,0.12278001010417938,2
-48.21281814575195,-3.14015793800354,0.12217997014522552,-48.21281814575195,-1.14015793800354,0.12217997014522552,2
