Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-0.37316131591796875,-1.7654163837432861,0.14250998198986053,-0.37316131591796875,6.234583616256714,0.14250998198986053,8
-0.2928962707519531,-1.7909197807312012,0.14273999631404877,-0.2928962707519531,6.209080219268799,0.14273999631404877,8
-0.24430084228515625,-1.7793370485305786,0.11002002656459808,-0.24430084228515625,6.220662951469421,0.11002002656459808,8
-0.2095489501953125,-1.8157517910003662,0.10965000092983246,-0.2095489501953125,6.184248208999634,0.10965000092983246,8
-0.37168121337890625,-1.8877673149108887,0.14254997670650482,-0.37168121337890625,6.112232685089111,0.14254997670650482,8
-0.3481483459472656,-1.903815746307373,0.10485999286174774,-0.3481483459472656,6.096184253692627,0.10485999286174774,8
-0.30680084228515625,-1.9064373970031738,0.1429300159215927,-0.30680084228515625,6.093562602996826,0.1429300159215927,8
-0.26676177978515625,-1.9279881715774536,0.14254002273082733,-0.26676177978515625,6.072011828422546,0.14254002273082733,8
-0.23455810546875,-1.9241234064102173,0.14330999553203583,-0.23455810546875,6.075876593589783,0.14330999553203583,8
-0.22397613525390625,-1.9268640279769897,0.14346002042293549,-0.22397613525390625,6.07313597202301,0.14346002042293549,8
