Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-29.148822784423828,-2.6302666664123535,0.09233002364635468,-29.148822784423828,1.3697333335876465,0.09233002364635468,4
-29.168254852294922,-2.642955780029297,0.09259001910686493,-29.168254852294922,1.3570442199707031,0.09259001910686493,4
-29.079090118408203,-2.609745502471924,0.09206001460552216,-29.079090118408203,1.3902544975280762,0.09206001460552216,4
-29.12521743774414,-2.644562244415283,0.13099001348018646,-29.12521743774414,1.3554377555847168,0.13099001348018646,4
-29.115001678466797,-2.641684055328369,0.13117001950740814,-29.115001678466797,1.3583159446716309,0.13117001950740814,4
-29.149913787841797,-2.6578736305236816,0.13018999993801117,-29.149913787841797,1.3421263694763184,0.13018999993801117,4
-29.11008071899414,-2.6441619396209717,0.09274999797344208,-29.11008071899414,1.3558380603790283,0.09274999797344208,4
-29.100116729736328,-2.643704652786255,0.13109998404979706,-29.100116729736328,1.3562953472137451,0.13109998404979706,4
-29.064815521240234,-2.6404507160186768,0.13136999309062958,-29.064815521240234,1.3595492839813232,0.13136999309062958,4
-29.04804229736328,-2.6447625160217285,0.09286998212337494,-29.04804229736328,1.3552374839782715,0.09286998212337494,4
-28.97747039794922,-2.627673625946045,0.09269998967647552,-28.97747039794922,1.372326374053955,0.09269998967647552,4
-28.990684509277344,-2.637810468673706,0.13170002400875092,-28.990684509277344,1.362189531326294,0.13170002400875092,4
-29.028789520263672,-2.6661860942840576,0.09331999719142914,-29.028789520263672,1.3338139057159424,0.09331999719142914,4
-29.147918701171875,-2.73149037361145,0.1314300149679184,-29.147918701171875,1.2685096263885498,0.1314300149679184,4
-28.993694305419922,-2.6897194385528564,0.14152000844478607,-28.993694305419922,1.3102805614471436,0.14152000844478607,4
-29.104087829589844,-2.7370662689208984,0.13113002479076385,-29.104087829589844,1.2629337310791016,0.13113002479076385,4
-29.04024887084961,-2.7384467124938965,0.13130001723766327,-29.04024887084961,1.2615532875061035,0.13130001723766327,4
