Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-57.97174835205078,0.22133725881576538,0.07489000260829926,-57.97174835205078,18.221337258815765,0.07489000260829926,18
-57.90363693237305,0.210304394364357,0.07468996942043304,-57.90363693237305,18.210304394364357,0.07468996942043304,18
-57.898258209228516,0.20772551000118256,0.07468001544475555,-57.898258209228516,18.207725510001183,0.07468001544475555,18
-57.854766845703125,0.19849295914173126,0.074630007147789,-57.854766845703125,18.19849295914173,0.074630007147789,18
-57.926849365234375,0.16625235974788666,0.11857996881008148,-57.926849365234375,18.166252359747887,0.11857996881008148,18
-57.87358093261719,0.18284550309181213,0.11867998540401459,-57.87358093261719,18.182845503091812,0.11867998540401459,18
-57.829105377197266,0.18260233104228973,0.11809997260570526,-57.829105377197266,18.18260233104229,0.11809997260570526,18
-57.83790588378906,0.1683066487312317,0.07531999051570892,-57.83790588378906,18.16830664873123,0.07531999051570892,18
-57.96686935424805,0.08529287576675415,0.07302002608776093,-57.96686935424805,18.085292875766754,0.07302002608776093,18
-57.93132400512695,0.09964337944984436,0.07227997481822968,-57.93132400512695,18.099643379449844,0.07227997481822968,18
-57.78071975708008,0.149493008852005,0.07536999881267548,-57.78071975708008,18.149493008852005,0.07536999881267548,18
-57.86507797241211,0.0874074175953865,0.0719899982213974,-57.86507797241211,18.087407417595387,0.0719899982213974,18
-57.87370300292969,0.07331614941358566,0.07249997556209564,-57.87370300292969,18.073316149413586,0.07249997556209564,18
-57.821807861328125,0.058848876506090164,0.07279001176357269,-57.821807861328125,18.05884887650609,0.07279001176357269,18
