Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-49.5655632019043,1.7917721271514893,0.12169001996517181,-49.5655632019043,27.79177212715149,0.12169001996517181,26
-49.498531341552734,1.7987470626831055,0.1214200109243393,-49.498531341552734,27.798747062683105,0.1214200109243393,26
-49.44782638549805,1.8038002252578735,0.12130002677440643,-49.44782638549805,27.803800225257874,0.12130002677440643,26
-49.39714050292969,1.8056530952453613,0.12135998904705048,-49.39714050292969,27.80565309524536,0.12135998904705048,26
-49.500648498535156,1.7298134565353394,0.07847999036312103,-49.500648498535156,27.72981345653534,0.07847999036312103,26
-49.47285461425781,1.7224681377410889,0.07829998433589935,-49.47285461425781,27.72246813774109,0.07829998433589935,26
-49.45238494873047,1.7049459218978882,0.0785999745130539,-49.45238494873047,27.704945921897888,0.0785999745130539,26
-49.43683624267578,1.7034406661987305,0.07867000997066498,-49.43683624267578,27.70344066619873,0.07867000997066498,26
-49.40957260131836,1.7041219472885132,0.07850997149944305,-49.40957260131836,27.704121947288513,0.07850997149944305,26
-49.39068603515625,1.7010979652404785,0.07851998507976532,-49.39068603515625,27.70109796524048,0.07851998507976532,26
-49.38496398925781,1.6820379495620728,0.07891999185085297,-49.38496398925781,27.682037949562073,0.07891999185085297,26
