Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-21.938148498535156,-2.593071699142456,0.13464997708797455,-21.938148498535156,1.406928300857544,0.13464997708797455,4
-21.933197021484375,-2.6122446060180664,0.13367001712322235,-21.933197021484375,1.3877553939819336,0.13367001712322235,4
-21.855854034423828,-2.603337526321411,0.1347300261259079,-21.855854034423828,1.3966624736785889,0.1347300261259079,4
-21.859500885009766,-2.6390058994293213,0.09565000236034393,-21.859500885009766,1.3609941005706787,0.09565000236034393,4
-21.863296508789062,-2.6598546504974365,0.0961800068616867,-21.863296508789062,1.3401453495025635,0.0961800068616867,4
-21.80730438232422,-2.638348340988159,0.09600000083446503,-21.80730438232422,1.3616516590118408,0.09600000083446503,4
-21.93877410888672,-2.694756031036377,0.13385002315044403,-21.93877410888672,1.305243968963623,0.13385002315044403,4
-21.924232482910156,-2.6972737312316895,0.13380996882915497,-21.924232482910156,1.3027262687683105,0.13380996882915497,4
-21.801738739013672,-2.6578845977783203,0.09623996913433075,-21.801738739013672,1.3421154022216797,0.09623996913433075,4
-21.89447021484375,-2.7013473510742188,0.13380996882915497,-21.89447021484375,1.2986526489257812,0.13380996882915497,4
-21.881580352783203,-2.742291212081909,0.14381001889705658,-21.881580352783203,1.2577087879180908,0.14381001889705658,4
-21.87173080444336,-2.745138645172119,0.14378999173641205,-21.87173080444336,1.2548613548278809,0.14378999173641205,4
