Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-57.9609260559082,-1.2447458505630493,0.11704002320766449,-57.9609260559082,9.75525414943695,0.11704002320766449,11
-57.82022476196289,-1.1908372640609741,0.1176299899816513,-57.82022476196289,9.809162735939026,0.1176299899816513,11
-57.916446685791016,-1.2316111326217651,0.11704002320766449,-57.916446685791016,9.768388867378235,0.11704002320766449,11
-57.97249221801758,-1.3145424127578735,0.07635001838207245,-57.97249221801758,9.685457587242126,0.07635001838207245,11
-57.86404800415039,-1.2911875247955322,0.07078002393245697,-57.86404800415039,9.708812475204468,0.07078002393245697,11
-57.82829284667969,-1.3103892803192139,0.11805997788906097,-57.82829284667969,9.689610719680786,0.11805997788906097,11
-57.89025115966797,-1.3428735733032227,0.11739002168178558,-57.89025115966797,9.657126426696777,0.11739002168178558,11
-57.804019927978516,-1.3112363815307617,0.11770002543926239,-57.804019927978516,9.688763618469238,0.11770002543926239,11
-57.86650848388672,-1.3411260843276978,0.07187001407146454,-57.86650848388672,9.658873915672302,0.07187001407146454,11
-57.865562438964844,-1.346818447113037,0.1168699711561203,-57.865562438964844,9.653181552886963,0.1168699711561203,11
