Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
0.8282318115234375,-2.0550098419189453,0.14395998418331146,0.8282318115234375,4.944990158081055,0.14395998418331146,7
0.8997535705566406,-2.073157787322998,0.14444999396800995,0.8997535705566406,4.926842212677002,0.14444999396800995,7
0.9326057434082031,-2.0793511867523193,0.14479999244213104,0.9326057434082031,4.920648813247681,0.14479999244213104,7
0.8235549926757812,-2.1455795764923096,0.11191998422145844,0.8235549926757812,4.85442042350769,0.11191998422145844,7
0.8463287353515625,-2.144613027572632,0.11160002648830414,0.8463287353515625,4.855386972427368,0.11160002648830414,7
1.0202445983886719,-2.0755417346954346,0.10638998448848724,1.0202445983886719,4.924458265304565,0.10638998448848724,7
0.8254776000976562,-2.1568830013275146,0.11218999326229095,0.8254776000976562,4.843116998672485,0.11218999326229095,7
0.8518257141113281,-2.1617088317871094,0.14503000676631927,0.8518257141113281,4.838291168212891,0.14503000676631927,7
0.8610115051269531,-2.1693031787872314,0.1449199765920639,0.8610115051269531,4.8306968212127686,0.1449199765920639,7
0.89276123046875,-2.1729538440704346,0.11174999177455902,0.89276123046875,4.827046155929565,0.11174999177455902,7
0.8937911987304688,-2.1748244762420654,0.1452299803495407,0.8937911987304688,4.825175523757935,0.1452299803495407,7
1.0135269165039062,-2.148317575454712,0.108179971575737,1.0135269165039062,4.851682424545288,0.108179971575737,7
0.9106788635253906,-2.209531545639038,0.11202000081539154,0.9106788635253906,4.790468454360962,0.11202000081539154,7
0.9436607360839844,-2.2015678882598877,0.1449199765920639,0.9436607360839844,4.798432111740112,0.1449199765920639,7
0.9471054077148438,-2.201907157897949,0.1449100226163864,0.9471054077148438,4.798092842102051,0.1449100226163864,7
