Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-21.954647064208984,-2.1719138622283936,0.1369899958372116,-21.954647064208984,3.8280861377716064,0.1369899958372116,6
-21.839920043945312,-2.166271686553955,0.13805000483989716,-21.839920043945312,3.833728313446045,0.13805000483989716,6
-21.845386505126953,-2.1807539463043213,0.1372399777173996,-21.845386505126953,3.8192460536956787,0.1372399777173996,6
-21.831077575683594,-2.1891164779663086,0.13689999282360077,-21.831077575683594,3.8108835220336914,0.13689999282360077,6
-21.85857391357422,-2.249725341796875,0.0978500097990036,-21.85857391357422,3.750274658203125,0.0978500097990036,6
-21.870899200439453,-2.2626450061798096,0.09798000752925873,-21.870899200439453,3.7373549938201904,0.09798000752925873,6
-21.91204833984375,-2.288105010986328,0.13594000041484833,-21.91204833984375,3.711894989013672,0.13594000041484833,6
-21.891353607177734,-2.283237934112549,0.13625000417232513,-21.891353607177734,3.716762065887451,0.13625000417232513,6
-21.91956329345703,-2.295957326889038,0.09856002032756805,-21.91956329345703,3.704042673110962,0.09856002032756805,6
-21.881549835205078,-2.284201145172119,0.09835998713970184,-21.881549835205078,3.715798854827881,0.09835998713970184,6
-21.907176971435547,-2.2950825691223145,0.135609969496727,-21.907176971435547,3.7049174308776855,0.135609969496727,6
-21.84014892578125,-2.2738096714019775,0.0983000248670578,-21.84014892578125,3.7261903285980225,0.0983000248670578,6
-21.91958999633789,-2.312548875808716,0.14583997428417206,-21.91958999633789,3.687451124191284,0.14583997428417206,6
-21.835556030273438,-2.3015217781066895,0.1357700079679489,-21.835556030273438,3.6984782218933105,0.1357700079679489,6
-21.830211639404297,-2.3001303672790527,0.13588999211788177,-21.830211639404297,3.6998696327209473,0.13588999211788177,6
