Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-59.057289123535156,-0.8180841207504272,0.07596002519130707,-59.057289123535156,12.181915879249573,0.07596002519130707,13
-59.11956787109375,-0.8636996150016785,0.0709799975156784,-59.11956787109375,12.136300384998322,0.0709799975156784,13
-59.00853729248047,-0.8312790989875793,0.07553999125957489,-59.00853729248047,12.16872090101242,0.07553999125957489,13
-58.98094177246094,-0.8375468850135803,0.0754300206899643,-58.98094177246094,12.16245311498642,0.0754300206899643,13
-59.01141357421875,-0.8621044158935547,0.07625000178813934,-59.01141357421875,12.137895584106445,0.07625000178813934,13
-59.165122985839844,-0.9449062347412109,0.11597000062465668,-59.165122985839844,12.055093765258789,0.11597000062465668,13
-59.08555603027344,-0.924818217754364,0.11580000817775726,-59.08555603027344,12.075181782245636,0.11580000817775726,13
-59.10185241699219,-0.9321721792221069,0.11568997800350189,-59.10185241699219,12.067827820777893,0.11568997800350189,13
-59.12140655517578,-0.9780663251876831,0.07451997697353363,-59.12140655517578,12.021933674812317,0.07451997697353363,13
-59.09356689453125,-0.986299455165863,0.07457999885082245,-59.09356689453125,12.013700544834137,0.07457999885082245,13
