Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
2.064697265625,-1.1702880859375,0.10812000930309296,2.064697265625,9.8297119140625,0.10812000930309296,11
2.0425758361816406,-1.1805623769760132,0.10900001227855682,2.0425758361816406,9.819437623023987,0.10900001227855682,11
2.142292022705078,-1.163158893585205,0.10338000953197479,2.142292022705078,9.836841106414795,0.10338000953197479,11
2.0949325561523438,-1.1927706003189087,0.14180998504161835,2.0949325561523438,9.807229399681091,0.14180998504161835,11
2.1266632080078125,-1.194005012512207,0.10388998687267303,2.1266632080078125,9.805994987487793,0.10388998687267303,11
2.146045684814453,-1.1911430358886719,0.14275000989437103,2.146045684814453,9.808856964111328,0.14275000989437103,11
2.172313690185547,-1.2066407203674316,0.14254002273082733,2.172313690185547,9.793359279632568,0.14254002273082733,11
2.1404685974121094,-1.2361938953399658,0.10887996852397919,2.1404685974121094,9.763806104660034,0.10887996852397919,11
2.0322036743164062,-1.288003921508789,0.14249001443386078,2.0322036743164062,9.711996078491211,0.14249001443386078,11
2.2044525146484375,-1.2229359149932861,0.14238999783992767,2.2044525146484375,9.777064085006714,0.14238999783992767,11
2.1799545288085938,-1.251967191696167,0.1086299866437912,2.1799545288085938,9.748032808303833,0.1086299866437912,11
2.117290496826172,-1.3138474225997925,0.1428299993276596,2.117290496826172,9.686152577400208,0.1428299993276596,11
2.1996383666992188,-1.2826931476593018,0.10935001075267792,2.1996383666992188,9.717306852340698,0.10935001075267792,11
2.122039794921875,-1.317347764968872,0.1427600234746933,2.122039794921875,9.682652235031128,0.1427600234746933,11
2.2110519409179688,-1.2819818258285522,0.1091800183057785,2.2110519409179688,9.718018174171448,0.1091800183057785,11
2.206573486328125,-1.3437556028366089,0.14310000836849213,2.206573486328125,9.656244397163391,0.14310000836849213,11
