Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-13.562488555908203,-2.9846885204315186,0.13732998073101044,-13.562488555908203,-0.9846885204315186,0.13732998073101044,2
-13.553489685058594,-2.9900426864624023,0.13715998828411102,-13.553489685058594,-0.9900426864624023,0.13715998828411102,2
-13.480140686035156,-3.0022385120391846,0.13746999204158783,-13.480140686035156,-1.0022385120391846,0.13746999204158783,2
-13.429218292236328,-3.005906343460083,0.13797001540660858,-13.429218292236328,-1.005906343460083,0.13797001540660858,2
-13.382667541503906,-2.9898457527160645,0.1706099957227707,-13.382667541503906,-0.9898457527160645,0.1706099957227707,2
-13.428478240966797,-3.0162839889526367,0.14890001714229584,-13.428478240966797,-1.0162839889526367,0.14890001714229584,2
-13.42934799194336,-3.0297935009002686,0.14841000735759735,-13.42934799194336,-1.0297935009002686,0.14841000735759735,2
-13.499828338623047,-3.081674575805664,0.1375800222158432,-13.499828338623047,-1.081674575805664,0.1375800222158432,2
-13.398944854736328,-3.0459957122802734,0.14899997413158417,-13.398944854736328,-1.0459957122802734,0.14899997413158417,2
-13.490718841552734,-3.0867133140563965,0.13742999732494354,-13.490718841552734,-1.0867133140563965,0.13742999732494354,2
-13.445213317871094,-3.0904898643493652,0.13784997165203094,-13.445213317871094,-1.0904898643493652,0.13784997165203094,2
-13.395263671875,-3.0955657958984375,0.13827000558376312,-13.395263671875,-1.0955657958984375,0.13827000558376312,2
-13.401657104492188,-3.0998055934906006,0.13794998824596405,-13.401657104492188,-1.0998055934906006,0.13794998824596405,2
