Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-17.14666748046875,-3.3607068061828613,0.13334999978542328,-17.14666748046875,-3.3607068061828613,0.13334999978542328,0
-17.06402587890625,-3.365710496902466,0.13402996957302094,-17.06402587890625,-3.365710496902466,0.13402996957302094,0
-17.151344299316406,-3.425734519958496,0.1284400075674057,-17.151344299316406,-3.425734519958496,0.1284400075674057,0
-17.03948974609375,-3.3910419940948486,0.13288001716136932,-17.03948974609375,-3.3910419940948486,0.13288001716136932,0
-17.110965728759766,-3.4738242626190186,0.13214997947216034,-17.110965728759766,-3.4738242626190186,0.13214997947216034,0
-17.073753356933594,-3.4832868576049805,0.132050022482872,-17.073753356933594,-3.4832868576049805,0.132050022482872,0
-17.032135009765625,-3.4882969856262207,0.13227002322673798,-17.032135009765625,-3.4882969856262207,0.13227002322673798,0
-17.17652130126953,-3.5562222003936768,0.15031002461910248,-17.17652130126953,-3.5562222003936768,0.15031002461910248,0
-17.007183074951172,-3.4893407821655273,0.13252000510692596,-17.007183074951172,-3.4893407821655273,0.13252000510692596,0
-17.17205810546875,-3.560100793838501,0.14544998109340668,-17.17205810546875,-3.560100793838501,0.14544998109340668,0
-17.14877700805664,-3.5562729835510254,0.1314399689435959,-17.14877700805664,-3.5562729835510254,0.1314399689435959,0
-17.119258880615234,-3.5515828132629395,0.13064996898174286,-17.119258880615234,-3.5515828132629395,0.13064996898174286,0
-17.099822998046875,-3.544541358947754,0.1302199810743332,-17.099822998046875,-3.544541358947754,0.1302199810743332,0
-17.08385467529297,-3.542118787765503,0.1298000067472458,-17.08385467529297,-3.542118787765503,0.1298000067472458,0
-17.118370056152344,-3.5566041469573975,0.1510699838399887,-17.118370056152344,-3.5566041469573975,0.1510699838399887,0
-17.103118896484375,-3.557941436767578,0.1424100250005722,-17.103118896484375,-3.557941436767578,0.1424100250005722,0
-17.084487915039062,-3.5583882331848145,0.14179997146129608,-17.084487915039062,-3.5583882331848145,0.14179997146129608,0
-17.06977081298828,-3.5556390285491943,0.15164999663829803,-17.06977081298828,-3.5556390285491943,0.15164999663829803,0
-17.055042266845703,-3.553651809692383,0.15194998681545258,-17.055042266845703,-3.553651809692383,0.15194998681545258,0
-17.065505981445312,-3.558645009994507,0.1374800056219101,-17.065505981445312,-3.558645009994507,0.1374800056219101,0
-17.05129623413086,-3.5580880641937256,0.13770000636577606,-17.05129623413086,-3.5580880641937256,0.13770000636577606,0
-17.042190551757812,-3.5586559772491455,0.1472099870443344,-17.042190551757812,-3.5586559772491455,0.1472099870443344,0
-17.025901794433594,-3.5532429218292236,0.15241996943950653,-17.025901794433594,-3.5532429218292236,0.15241996943950653,0
-17.026870727539062,-3.5577471256256104,0.1474500149488449,-17.026870727539062,-3.5577471256256104,0.1474500149488449,0
