Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-33.97529220581055,-1.87186861038208,0.13157998025417328,-33.97529220581055,6.12813138961792,0.13157998025417328,8
-33.957611083984375,-1.9267795085906982,0.1398399919271469,-33.957611083984375,6.073220491409302,0.1398399919271469,8
-33.95199966430664,-1.936513900756836,0.09158997237682343,-33.95199966430664,6.063486099243164,0.09158997237682343,8
-33.975379943847656,-1.7763113975524902,0.1316000074148178,-33.975379943847656,6.22368860244751,0.1316000074148178,8
-33.9486198425293,-1.7840296030044556,0.13116000592708588,-33.9486198425293,6.215970396995544,0.13116000592708588,8
-33.9165153503418,-1.778411626815796,0.13140998780727386,-33.9165153503418,6.221588373184204,0.13140998780727386,8
-33.890262603759766,-1.7824541330337524,0.13117001950740814,-33.890262603759766,6.217545866966248,0.13117001950740814,8
-33.79254150390625,-1.7764531373977661,0.1402600258588791,-33.79254150390625,6.223546862602234,0.1402600258588791,8
-33.92509078979492,-1.8808125257492065,0.13107000291347504,-33.92509078979492,6.1191874742507935,0.13107000291347504,8
-33.914703369140625,-1.8778303861618042,0.13130001723766327,-33.914703369140625,6.122169613838196,0.13130001723766327,8
-33.841495513916016,-1.8758857250213623,0.13126002252101898,-33.841495513916016,6.124114274978638,0.13126002252101898,8
-33.880958557128906,-1.9261027574539185,0.09094999730587006,-33.880958557128906,6.0738972425460815,0.09094999730587006,8
-33.887210845947266,-1.9404363632202148,0.09133999049663544,-33.887210845947266,6.059563636779785,0.09133999049663544,8
-33.889984130859375,-1.9498320817947388,0.1408499926328659,-33.889984130859375,6.050167918205261,0.1408499926328659,8
-33.811927795410156,-1.9439738988876343,0.0914900153875351,-33.811927795410156,6.056026101112366,0.0914900153875351,8
