Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-29.159366607666016,2.8383736610412598,0.08777998387813568,-29.159366607666016,33.83837366104126,0.08777998387813568,31
-29.145565032958984,2.8067681789398193,0.13253001868724823,-29.145565032958984,33.80676817893982,0.13253001868724823,31
-29.094276428222656,2.789886474609375,0.13193999230861664,-29.094276428222656,33.789886474609375,0.13193999230861664,31
-29.079368591308594,2.789825677871704,0.1319500058889389,-29.079368591308594,33.789825677871704,0.1319500058889389,31
-29.141056060791016,2.730978488922119,0.08800999820232391,-29.141056060791016,33.73097848892212,0.08800999820232391,31
-29.00387954711914,2.7675182819366455,0.13116000592708588,-29.00387954711914,33.767518281936646,0.13116000592708588,31
-29.074390411376953,2.728505849838257,0.08806000649929047,-29.074390411376953,33.72850584983826,0.08806000649929047,31
-29.07050323486328,2.7240099906921387,0.08803002536296844,-29.07050323486328,33.72400999069214,0.08803002536296844,31
-29.05373764038086,2.725496530532837,0.08802001178264618,-29.05373764038086,33.72549653053284,0.08802001178264618,31
-28.99378204345703,2.7471516132354736,0.08786998689174652,-28.99378204345703,33.747151613235474,0.08786998689174652,31
