Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-56.747802734375,2.4059054851531982,0.07599000632762909,-56.747802734375,31.4059054851532,0.07599000632762909,29
-56.743934631347656,2.4040002822875977,0.07588998973369598,-56.743934631347656,31.404000282287598,0.07588998973369598,29
-56.70744323730469,2.3986542224884033,0.07578997313976288,-56.70744323730469,31.398654222488403,0.07578997313976288,29
-56.70310974121094,2.3954689502716064,0.07588998973369598,-56.70310974121094,31.395468950271606,0.07588998973369598,29
-56.65781021118164,2.3870177268981934,0.07569001615047455,-56.65781021118164,31.387017726898193,0.07569001615047455,29
-56.641334533691406,2.3818819522857666,0.07565002143383026,-56.641334533691406,31.381881952285767,0.07565002143383026,29
-56.60202407836914,2.3746163845062256,0.07561002671718597,-56.60202407836914,31.374616384506226,0.07561002671718597,29
-56.58840560913086,2.3686749935150146,0.07561002671718597,-56.58840560913086,31.368674993515015,0.07561002671718597,29
-56.77349090576172,2.264944314956665,0.07627998292446136,-56.77349090576172,31.264944314956665,0.07627998292446136,29
-56.76263427734375,2.2561588287353516,0.07648001611232758,-56.76263427734375,31.25615882873535,0.07648001611232758,29
