Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-26.769893646240234,2.414315938949585,0.08813999593257904,-26.769893646240234,31.414315938949585,0.08813999593257904,29
-26.760208129882812,2.405803680419922,0.08848999440670013,-26.760208129882812,31.405803680419922,0.08848999440670013,29
-26.77031707763672,2.3931212425231934,0.13056997954845428,-26.77031707763672,31.393121242523193,0.13056997954845428,29
-26.69216537475586,2.4217264652252197,0.08803997933864594,-26.69216537475586,31.42172646522522,0.08803997933864594,29
-26.748340606689453,2.3930327892303467,0.1306300014257431,-26.748340606689453,31.393032789230347,0.1306300014257431,29
-26.708343505859375,2.403597831726074,0.13113002479076385,-26.708343505859375,31.403597831726074,0.13113002479076385,29
-26.67353057861328,2.4143970012664795,0.08852998912334442,-26.67353057861328,31.41439700126648,0.08852998912334442,29
-26.681716918945312,2.396181583404541,0.1308799833059311,-26.681716918945312,31.39618158340454,0.1308799833059311,29
-26.735057830810547,2.3635082244873047,0.08430998027324677,-26.735057830810547,31.363508224487305,0.08430998027324677,29
-26.60967254638672,2.3990728855133057,0.13122998178005219,-26.60967254638672,31.399072885513306,0.13122998178005219,29
-26.746551513671875,2.3185606002807617,0.08736000955104828,-26.746551513671875,31.31856060028076,0.08736000955104828,29
-26.713848114013672,2.3304569721221924,0.08694998919963837,-26.713848114013672,31.330456972122192,0.08694998919963837,29
-26.619190216064453,2.362910509109497,0.09514002501964569,-26.619190216064453,31.362910509109497,0.09514002501964569,29
-26.658729553222656,2.32218599319458,0.08759002387523651,-26.658729553222656,31.32218599319458,0.08759002387523651,29
-26.592529296875,2.325655460357666,0.08760999143123627,-26.592529296875,31.325655460357666,0.08760999143123627,29
-26.771560668945312,2.2361767292022705,0.09478001296520233,-26.771560668945312,31.23617672920227,0.09478001296520233,29
