Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-12.30069351196289,2.6004199981689453,0.09602998197078705,-12.30069351196289,32.600419998168945,0.09602998197078705,30
-12.270881652832031,2.5967466831207275,0.09675000607967377,-12.270881652832031,32.59674668312073,0.09675000607967377,30
-12.368541717529297,2.555767297744751,0.09325997531414032,-12.368541717529297,32.55576729774475,0.09325997531414032,30
-12.24533462524414,2.5910472869873047,0.10216997563838959,-12.24533462524414,32.591047286987305,0.10216997563838959,30
-12.351276397705078,2.4716739654541016,0.10198001563549042,-12.351276397705078,32.4716739654541,0.10198001563549042,30
-12.195758819580078,2.520637035369873,0.10282002389431,-12.195758819580078,32.52063703536987,0.10282002389431,30
-12.251911163330078,2.4923624992370605,0.09609000384807587,-12.251911163330078,32.49236249923706,0.09609000384807587,30
-12.327102661132812,2.450404405593872,0.10207001864910126,-12.327102661132812,32.45040440559387,0.10207001864910126,30
-12.235126495361328,2.4840970039367676,0.13903997838497162,-12.235126495361328,32.48409700393677,0.13903997838497162,30
-12.186504364013672,2.4847254753112793,0.09716998040676117,-12.186504364013672,32.48472547531128,0.09716998040676117,30
-12.216903686523438,2.4673542976379395,0.13873998820781708,-12.216903686523438,32.46735429763794,0.13873998820781708,30
