Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-42.35423278808594,1.0432215929031372,0.12339000403881073,-42.35423278808594,23.043221592903137,0.12339000403881073,22
-42.371158599853516,1.0348281860351562,0.08080999553203583,-42.371158599853516,23.034828186035156,0.08080999553203583,22
-42.35881423950195,1.0210418701171875,0.08121000230312347,-42.35881423950195,23.021041870117188,0.08121000230312347,22
-42.34794235229492,1.0214959383010864,0.08118002116680145,-42.34794235229492,23.021495938301086,0.08118002116680145,22
-42.31109619140625,1.0316336154937744,0.08097998797893524,-42.31109619140625,23.031633615493774,0.08097998797893524,22
-42.363868713378906,1.0021711587905884,0.08158998191356659,-42.363868713378906,23.00217115879059,0.08158998191356659,22
-42.25437545776367,1.0076488256454468,0.08157001435756683,-42.25437545776367,23.007648825645447,0.08157001435756683,22
-42.2452507019043,0.9835458397865295,0.08207999169826508,-42.2452507019043,22.98354583978653,0.08207999169826508,22
-42.372283935546875,0.9048469066619873,0.12380002439022064,-42.372283935546875,22.904846906661987,0.12380002439022064,22
-42.266204833984375,0.9265108704566956,0.12407998740673065,-42.266204833984375,22.926510870456696,0.12407998740673065,22
-42.25284194946289,0.9252673983573914,0.12406997382640839,-42.25284194946289,22.92526739835739,0.12406997382640839,22
-42.23480224609375,0.9316864609718323,0.12437997758388519,-42.23480224609375,22.931686460971832,0.12437997758388519,22
