Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-38.756839752197266,-0.0012612130958586931,0.12450002133846283,-38.756839752197266,16.99873878690414,0.12450002133846283,17
-38.750675201416016,0.0009679258801043034,0.1245800107717514,-38.750675201416016,17.000967925880104,0.1245800107717514,17
-38.73874282836914,-0.07949767261743546,0.12688998878002167,-38.73874282836914,16.920502327382565,0.12688998878002167,17
-38.69031524658203,-0.0006965131615288556,0.12432001531124115,-38.69031524658203,16.99930348683847,0.12432001531124115,17
-38.67902374267578,-0.0015618542674928904,0.12424002587795258,-38.67902374267578,16.998438145732507,0.12424002587795258,17
-38.660640716552734,0.0014053042978048325,0.12432001531124115,-38.660640716552734,17.001405304297805,0.12432001531124115,17
-38.583831787109375,0.014378253370523453,0.12471000850200653,-38.583831787109375,17.014378253370523,0.12471000850200653,17
-38.691287994384766,-0.08103032410144806,0.1266699880361557,-38.691287994384766,16.918969675898552,0.1266699880361557,17
-38.661712646484375,-0.07952161878347397,0.1266699880361557,-38.661712646484375,16.920478381216526,0.1266699880361557,17
-38.631622314453125,-0.07923682034015656,0.1266000121831894,-38.631622314453125,16.920763179659843,0.1266000121831894,17
-38.58486557006836,-0.07261619716882706,0.12675999104976654,-38.58486557006836,16.927383802831173,0.12675999104976654,17
